;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


200;0;; 43.117548;-275.654468; 96.295166; 25.509456;-271.019678; 97.042291; 0.080082;-10.586890;-0.471303; 25.664572;-292.884521; 111.296252; 0.000000; 110.794891; 0.000000; 36.993896;-286.923560; 141.857251; 61.251053; 14.800071; 148.793930; 49.881427;-253.708960; 83.306152; 16.259346;-7.727068;-22.671492; 56.384003;-258.317236; 108.160754; 0.000000; 152.249527; 0.000000; 48.749139;-263.989258; 139.900305;-9.981306;-13.355578; 160.963959; 45.806421;-280.543066; 3.472940; 16.087309; 5.604895;-0.020856; 57.001617;-285.221729; 8.896597; 16.087309; 5.604895;-0.020856; 41.521487;-281.515991; 43.472333; 19.073648;-0.747037; 9.040947; 39.793536;-287.039258; 84.304242; 1.335504; 15.896321;-6.184771; 51.676044;-267.364600; 4.580644; 24.547050; 5.495881; 0.357542; 60.160461;-276.462451; 9.258469; 24.547050;-5.495881;-0.357542; 42.617413;-267.399658; 41.800067; 31.935036; 0.261468;-22.238457; 47.200546;-270.109424; 82.694922; 6.625283;-2.885108;-1.928559; 35.583417;-276.317944; 142.833984;-1.843447;-3.151373; 10.749907; 27.052109;-263.551001; 91.334698; 0.000000; 0.000000; 0.000000;-38.969934; 1.251790;-277.718018; 0.000000; 0.000000; 0.000000; 39.161111;-268.067139; 142.520093;-1.843447; 3.151373; 10.749907; 49.396628;-254.274414; 73.809692; 0.000000; 0.000000; 0.000000; 46.549353;-261.911523; 2.674595; 0.000000; 0.000000; 0.000000; 45.744006;-278.590112; 93.675476; 0.000000; 0.000000; 0.000000; 44.209543;-276.937988; 105.308313; 0.000000; 0.000000; 0.000000; 45.072028;-276.726807; 114.156860; 0.000000; 0.000000; 0.000000; 47.477429;-277.249927; 124.918140; 0.000000; 0.000000; 0.000000; 44.437186;-275.348315; 140.250464; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.806702;-271.068677; 174.865771; 0.000000; 0.000000; 0.000000; 4.646039; 2.237034;-3.373594; 3.141366; 0.866463; 21.793297; 0.768616; 1.529993;-0.406690;-0.908364;-0.097356; 0.826704;-0.411279; 0.383940; 0.433289; 0.900692; 0.031863; 0.997472; 38.656525;
201;0;; 43.355933;-275.642651; 96.218597; 25.098613;-271.060107; 96.705182;-0.095070;-10.232288;-0.347223; 27.232843;-292.857617; 110.903210; 0.000000; 112.486572; 0.000000; 38.148883;-286.952539; 141.625061; 63.167824; 22.959770; 149.875641; 49.344165;-253.684399; 83.115558; 16.910465;-7.229209;-22.356653; 56.039795;-258.112500; 107.951648; 0.000000; 153.224335; 0.000000; 49.201175;-263.902637; 139.851013;-8.730870;-14.351627; 161.568100; 45.455707;-280.788501; 3.538177; 16.663912; 5.921548;-0.006263; 56.699640;-285.441797; 8.882254; 16.663912; 5.921548;-0.006263; 41.198965;-281.462598; 43.418378; 20.067698;-0.606105; 9.083837; 40.073080;-286.979419; 84.272198; 1.459023; 15.758740;-6.817990; 50.946912;-267.505884; 4.158801; 22.906010; 4.756881; 0.221553; 59.471106;-276.385303; 9.172043; 22.906010;-4.756881;-0.221553; 41.946533;-267.534839; 41.781973; 32.433796; 0.427939;-22.633783; 47.282327;-269.970239; 82.602740; 6.657580;-2.394151;-1.260982; 36.210040;-276.450854; 142.799121;-1.364159;-2.257037; 13.006011; 25.908707;-263.443628; 91.042090; 0.000000; 0.000000; 0.000000;-38.601315; 1.364270;-277.970093; 0.000000; 0.000000; 0.000000; 39.699237;-268.161841; 142.495813;-1.364159; 2.257037; 13.006011; 48.972064;-254.235010; 73.613141; 0.000000; 0.000000; 0.000000; 45.775192;-262.171558; 2.049269; 0.000000; 0.000000; 0.000000; 46.051025;-278.484790; 93.584644; 0.000000; 0.000000; 0.000000; 44.640427;-276.877783; 105.239453; 0.000000; 0.000000; 0.000000; 45.572577;-276.677856; 114.081201; 0.000000; 0.000000; 0.000000; 48.035452;-277.201758; 124.829431; 0.000000; 0.000000; 0.000000; 45.041827;-275.379907; 140.180591; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.673022;-271.507227; 174.920544; 0.000000; 0.000000; 0.000000; 3.950916; 2.300357;-3.742352; 2.525070; 0.446075; 21.397751; 0.757094; 1.482083;-0.407229;-0.907323;-0.104540; 0.825448;-0.414616; 0.383051; 0.434207; 0.899991; 0.038468; 0.997426; 39.221222;
202;0;; 43.765356;-275.395117; 95.974915; 25.289522;-270.988940; 96.041248;-0.373380;-9.958241;-0.207857; 28.996442;-292.530518; 110.306250; 0.000000; 113.948807; 0.000000; 39.235501;-286.573706; 141.250378; 64.829063; 30.407066; 151.136551; 49.142651;-253.682813; 82.631958; 17.749990;-6.721684;-22.059801; 55.806390;-257.898340; 107.513574; 0.000000; 154.439972; 0.000000; 49.616174;-263.457690; 139.585938;-8.507046;-14.694645; 162.278778; 45.270322;-281.184521; 3.623899; 17.678654; 6.272607;-0.040271; 56.584937;-285.760229; 8.885156; 17.678654; 6.272607;-0.040271; 40.861026;-281.347632; 43.267361; 21.697733;-0.218759; 9.286090; 40.549637;-286.758179; 84.149707; 2.028307; 15.670958;-7.302744; 50.002744;-267.499072; 3.767503; 22.627632; 5.569274; 0.841421; 58.645093;-276.300195; 8.716071; 22.627632;-5.569274;-0.841421; 41.595154;-267.494116; 41.588565; 32.514629;-0.057719;-23.210518; 47.606305;-269.700659; 82.328400; 6.848709;-2.280419;-0.347058; 36.806467;-276.186694; 142.527991;-0.963548;-1.550693; 14.792093; 25.519478;-263.311157; 90.407739; 0.000000; 0.000000; 0.000000;-38.386298; 1.498968;-278.401221; 0.000000; 0.000000; 0.000000; 40.171140;-267.846411; 142.222839;-0.963548; 1.550693; 14.792093; 48.968906;-254.263013; 73.125610; 0.000000; 0.000000; 0.000000; 44.780591;-262.194873; 1.706773; 0.000000; 0.000000; 0.000000; 46.560663;-278.175854; 93.359888; 0.000000; 0.000000; 0.000000; 45.255865;-276.546289; 105.023889; 0.000000; 0.000000; 0.000000; 46.236166;-276.318970; 113.859766; 0.000000; 0.000000; 0.000000; 48.713809;-276.791675; 124.606970; 0.000000; 0.000000; 0.000000; 45.631479;-274.987085; 139.942615; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 44.522275;-271.368408; 174.634583; 0.000000; 0.000000; 0.000000; 3.218506; 2.820292;-3.917966; 2.455989; 0.418800; 21.305016; 0.753357; 1.443129;-0.413094;-0.903280;-0.115927; 0.822388;-0.424686; 0.378575; 0.439839; 0.896661; 0.050403; 0.997474; 39.151962;
203;0;; 44.222375;-275.383765; 95.729596; 25.184976;-271.148560; 95.447632;-0.690653;-9.748419;-0.084855; 30.030170;-292.453979; 109.726086; 0.000000; 115.182808; 0.000000; 39.934402;-286.644238; 140.806873; 66.578659; 37.209072; 152.435394; 49.218399;-253.752124; 82.382227; 18.386799;-6.403359;-21.845188; 55.702429;-257.967871; 107.311243; 0.000000; 155.474182; 0.000000; 49.868958;-263.568213; 139.443298;-9.126758;-14.565386; 162.476257; 45.555338;-281.078320; 3.787400; 19.496519; 6.392562;-0.120744; 57.043011;-285.603320; 8.706354; 19.496519; 6.392562;-0.120744; 41.154645;-281.300635; 43.026834; 22.403002; 0.258945; 9.264328; 41.249756;-286.713428; 83.909961; 2.380783; 15.437973;-7.694668; 50.130515;-267.530859; 3.726492; 23.005144; 5.679879; 1.381123; 58.846313;-276.276440; 8.644629; 23.005144;-5.679879;-1.381123; 41.590973;-267.563135; 41.434567; 33.404018;-0.389014;-24.005327; 48.112915;-269.575317; 82.105847; 7.171763;-1.820819; 0.637649; 37.144547;-276.363184; 142.199548;-0.627295;-0.990958; 15.932713; 24.987766;-263.437964; 89.857867; 0.000000; 0.000000; 0.000000;-38.593195; 1.872713;-278.337061; 0.000000; 0.000000; 0.000000; 40.398068;-267.977051; 141.950684;-0.627295; 0.990958; 15.932713; 49.232019;-254.321289; 72.873633; 0.000000; 0.000000; 0.000000; 44.867502;-262.258936; 1.687019; 0.000000; 0.000000; 0.000000; 47.185532;-278.082373; 93.123389; 0.000000; 0.000000; 0.000000; 45.883850;-276.500732; 104.794336; 0.000000; 0.000000; 0.000000; 46.835324;-276.286230; 113.633691; 0.000000; 0.000000; 0.000000; 49.238477;-276.755591; 124.397949; 0.000000; 0.000000; 0.000000; 45.977908;-275.036328; 139.706506; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 44.329773;-271.186670; 174.379480; 0.000000; 0.000000; 0.000000; 3.189298; 2.922551;-3.768891; 2.138448; 0.301659; 21.535164; 0.745927; 1.456487;-0.417415;-0.901658;-0.113039; 0.822243;-0.427721; 0.375462; 0.441446; 0.895685; 0.053606; 0.997927; 39.940887;
204;0;; 45.076923;-275.401953; 95.736206; 24.911833;-272.058398; 95.304248;-0.950005;-9.554203; 0.037716; 31.300281;-292.847729; 109.735522; 0.000000; 116.263794; 0.000000; 41.325137;-286.675537; 140.707581; 68.415108; 44.935528; 153.478699; 49.015182;-253.804980; 82.286194; 18.993670;-6.011590;-21.605417; 55.594818;-257.844043; 107.219409; 0.000000; 156.530640; 0.000000; 50.491235;-263.430884; 139.477783;-8.752441;-14.482233; 163.070755; 45.633466;-281.178711; 3.776498; 19.295263; 6.104644;-0.126394; 57.164246;-285.614673; 8.675665; 19.295263; 6.104644;-0.126394; 41.479550;-281.309277; 43.089365; 23.447760; 0.367460; 8.947101; 42.614185;-286.782715; 83.948773; 3.591553; 15.109160;-7.956821; 50.305054;-267.678467; 3.716980; 22.841007; 5.191834; 1.677097; 59.196399;-276.257959; 8.613379; 22.841007;-5.191834;-1.677097; 42.038992;-267.844702; 41.532813; 33.653576;-0.750315;-24.670507; 49.105911;-269.502124; 82.128979; 7.604326;-1.350865; 1.536271; 38.079919;-276.538135; 142.165027;-0.346126;-0.537420; 16.958103; 24.125862;-264.414502; 89.674805; 0.000000; 0.000000; 0.000000;-38.647705; 1.871463;-278.491357; 0.000000; 0.000000; 0.000000; 41.117862;-268.071045; 141.933704;-0.346126; 0.537420; 16.958103; 49.147961;-254.372241; 72.778406; 0.000000; 0.000000; 0.000000; 44.938031;-262.507861; 1.689248; 0.000000; 0.000000; 0.000000; 48.375171;-278.022363; 93.151123; 0.000000; 0.000000; 0.000000; 47.052042;-276.470996; 104.823718; 0.000000; 0.000000; 0.000000; 47.966229;-276.229272; 113.666296; 0.000000; 0.000000; 0.000000; 50.303366;-276.626147; 124.447986; 0.000000; 0.000000; 0.000000; 46.893259;-274.985059; 139.732532; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.985135;-270.288818; 174.372046; 0.000000; 0.000000; 0.000000; 2.471560; 3.202835;-4.124548; 1.885437;-0.420685; 21.656021; 0.731341; 1.416785;-0.412064;-0.904107;-0.113110; 0.828087;-0.423386; 0.367446; 0.435178; 0.898677; 0.054762; 0.998016; 40.073120;
205;0;; 45.637485;-275.478784; 95.746375; 24.397572;-272.436694; 95.497644;-1.308641;-9.465127; 0.132513; 31.660022;-293.102612; 109.690845; 0.000000; 116.817505; 0.000000; 42.294757;-287.092065; 140.490808; 70.133453; 49.733532; 154.082092; 48.870367;-253.805884; 82.407361; 19.553799;-5.635141;-21.371809; 55.548230;-257.898145; 107.305762; 0.000000; 157.531830; 0.000000; 51.151010;-263.740234; 139.622888;-8.649647;-15.248910; 163.494614; 45.321494;-281.163477; 3.842474; 19.436703; 6.000613;-0.259377; 56.840381;-285.640698; 8.732056; 19.436703; 6.000613;-0.259377; 41.185809;-281.091602; 43.128107; 25.059130; 0.662282; 8.611100; 43.400812;-286.698511; 83.925085; 4.500770; 14.680379;-8.290629; 50.234061;-267.719482; 3.727061; 22.717247; 4.700372; 1.763019; 59.281946;-276.139136; 8.614169; 22.717247;-4.700372;-1.763019; 42.181662;-267.966846; 41.623904; 33.880066;-0.673569;-24.688423; 49.744400;-269.359326; 82.140607; 7.571418;-0.747703; 2.134699; 38.883414;-277.034912; 142.115271;-0.173543;-0.268003; 17.270805; 23.281885;-264.762622; 89.965796; 0.000000; 0.000000; 0.000000;-38.344952; 1.941100;-278.449707; 0.000000; 0.000000; 0.000000; 41.833621;-268.534546; 141.994299;-0.173543; 0.268003; 17.270805; 49.092111;-254.304858; 72.897400; 0.000000; 0.000000; 0.000000; 44.773010;-262.647656; 1.700899; 0.000000; 0.000000; 0.000000; 49.169946;-277.940552; 93.124622; 0.000000; 0.000000; 0.000000; 47.923187;-276.480151; 104.817346; 0.000000; 0.000000; 0.000000; 48.854175;-276.304736; 113.659741; 0.000000; 0.000000; 0.000000; 51.168976;-276.787329; 124.442761; 0.000000; 0.000000; 0.000000; 47.688516;-275.361792; 139.733069; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 43.820947;-270.788574; 174.406836; 0.000000; 0.000000; 0.000000; 1.842494; 3.120293;-4.458302; 1.295733;-1.064857; 21.164047; 0.714217; 1.350343;-0.411273;-0.903643;-0.119513; 0.825565;-0.424857; 0.371402; 0.433505; 0.898833; 0.064591; 0.998233; 40.325775;
206;0;; 46.019174;-275.557397; 95.794922; 24.590030;-273.135742; 95.056628;-1.800068;-9.629110; 0.198096; 31.803900;-293.589819; 109.577698; 0.000000; 117.383713; 0.000000; 42.284808;-287.454785; 140.405835; 70.831398; 51.560513; 154.368683; 48.574020;-253.915601; 82.500745; 19.968382;-5.014374;-21.008101; 54.951355;-257.942310; 107.488464; 0.000000; 158.729019; 0.000000; 50.855634;-263.796313; 139.843030;-8.581079;-15.244104; 164.501160; 45.210889;-281.170532; 3.862288; 19.213133; 5.812232;-0.283937; 56.704828;-285.691431; 8.770370; 19.213133; 5.812232;-0.283937; 41.212982;-280.938306; 43.212485; 26.476116; 0.823102; 8.140179; 44.551443;-286.656836; 83.917407; 6.539909; 13.816499;-8.765556; 50.626001;-268.008252; 3.725599; 22.553490; 3.904321; 1.207819; 59.929828;-276.173169; 8.564142; 22.553490;-3.904321;-1.207819; 43.132278;-268.198755; 41.777097; 33.049442;-0.754406;-24.425165; 50.655341;-269.214380; 82.312384; 8.009815; 0.123755; 2.170909; 38.803284;-277.419995; 142.019751;-0.240835;-0.375253; 16.750568; 23.539642;-265.497314; 89.463000; 0.000000; 0.000000; 0.000000;-38.248877; 1.948790;-278.428125; 0.000000; 0.000000; 0.000000; 41.647888;-268.882861; 142.026416;-0.240835; 0.375253; 16.750568; 49.053323;-254.305884; 72.995197; 0.000000; 0.000000; 0.000000; 45.014334;-263.094727; 1.720984; 0.000000; 0.000000; 0.000000; 50.063818;-277.864819; 93.241058; 0.000000; 0.000000; 0.000000; 48.635699;-276.497754; 104.924316; 0.000000; 0.000000; 0.000000; 49.390625;-276.360718; 113.784155; 0.000000; 0.000000; 0.000000; 51.457281;-276.880273; 124.615759; 0.000000; 0.000000; 0.000000; 47.635178;-275.618628; 139.838733; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 41.061411;-270.663940; 174.318311; 0.000000; 0.000000; 0.000000; 1.049038; 3.409156;-4.974096; 1.252733;-2.029480; 20.403931; 0.698846; 1.289612;-0.406997;-0.904854;-0.124873; 0.825505;-0.422889; 0.373773; 0.428304; 0.900674; 0.073088; 0.998424; 39.467194;
207;0;; 46.425226;-275.675903; 95.739258; 24.597772;-273.052979; 95.111700;-2.172055;-9.782311; 0.245575; 31.877356;-293.680005; 109.352649; 0.000000; 117.878288; 0.000000; 43.069647;-288.145630; 140.044092; 73.692467; 55.107468; 156.230652; 48.295721;-254.007739; 82.511597; 20.392893;-4.540561;-20.700817; 54.560181;-257.934546; 107.543726; 0.000000; 160.159271; 0.000000; 51.164761;-264.007373; 139.938989;-6.569971;-15.390216; 165.900085; 44.130536;-281.205518; 3.992783; 19.197075; 5.802155;-0.010153; 55.576984;-285.768896; 8.972018; 19.197075; 5.802155;-0.010153; 39.978687;-280.722998; 43.324326; 29.655729; 1.427952; 7.269858; 45.417017;-286.582739; 83.782025; 8.612884; 12.940061;-9.206985; 50.697690;-268.239819; 3.702674; 22.648870; 3.411751; 0.975224; 60.243414;-276.130615; 8.524799; 22.648870;-3.411751;-0.975224; 43.370630;-268.441260; 41.766812; 32.909039;-0.367200;-24.103395; 51.093271;-268.987915; 82.273596; 7.554384; 0.879643; 1.707993; 39.558267;-278.158057; 141.871960;-0.091111;-0.144919; 15.506369; 23.559779;-265.333521; 89.628088; 0.000000; 0.000000; 0.000000;-37.193881; 2.035853;-278.429688; 0.000000; 0.000000; 0.000000; 42.202322;-269.557813; 142.010242;-0.091111; 0.144919; 15.506369; 48.977795;-254.273560; 73.014142; 0.000000; 0.000000; 0.000000; 44.941095;-263.494922; 1.702805; 0.000000; 0.000000; 0.000000; 50.799060;-277.739648; 93.133466; 0.000000; 0.000000; 0.000000; 49.432086;-276.522095; 104.840552; 0.000000; 0.000000; 0.000000; 50.206305;-276.466602; 113.699609; 0.000000; 0.000000; 0.000000; 52.260956;-277.076831; 124.528772; 0.000000; 0.000000; 0.000000; 48.353668;-276.120337; 139.752356; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 41.037027;-271.232300; 174.159497; 0.000000; 0.000000; 0.000000;-0.019782; 3.679243;-5.537748; 1.063121;-3.574409; 20.152588; 0.692017; 1.197663;-0.409794;-0.902494;-0.132564; 0.823296;-0.428510; 0.372240; 0.426849; 0.899672; 0.091596; 0.999011; 39.456116;
208;0;; 46.544302;-275.441577; 95.790411; 24.447112;-272.890039; 95.144177;-2.506822;-9.951169; 0.301125; 31.485791;-293.431177; 109.628308; 0.000000; 118.401314; 0.000000; 43.482574;-287.917529; 140.018091; 74.715538; 54.619617; 156.984070; 48.308777;-253.980127; 82.390594; 20.737286;-4.181301;-20.444458; 54.422162;-257.783423; 107.479089; 0.000000; 161.283417; 0.000000; 51.473035;-263.618994; 139.961560;-6.626442;-15.181770; 166.323792; 42.290457;-281.257422; 4.135133; 18.421644; 5.911737; 0.204677; 53.731281;-285.781396; 9.163016; 18.421644; 5.911737; 0.204677; 38.528708;-280.604785; 43.672919; 31.321970; 1.792871; 6.644189; 45.685797;-286.354736; 83.878040; 10.109035; 12.682522;-9.741855; 51.212921;-268.838965; 3.866440; 23.653008; 3.528328; 0.311088; 61.207196;-276.169897; 8.663361; 23.653008;-3.528328;-0.311088; 43.685638;-268.850806; 41.652371; 32.596722; 0.153697;-23.287453; 50.903592;-268.628662; 82.255194; 5.912763; 1.074690; 1.666624; 40.065875;-277.905249; 141.889771;-0.053077;-0.086497; 13.973078; 23.538280;-265.220972; 89.567700; 0.000000; 0.000000; 0.000000;-35.358252; 2.146236;-278.493237; 0.000000; 0.000000; 0.000000; 42.563470;-269.261108; 142.013135;-0.053077; 0.086497; 13.973078; 49.121069;-254.252075; 72.903564; 0.000000; 0.000000; 0.000000; 45.191061;-264.429053; 1.881026; 0.000000; 0.000000; 0.000000; 50.975787;-277.359033; 93.135980; 0.000000; 0.000000; 0.000000; 49.738705;-276.154224; 104.858826; 0.000000; 0.000000; 0.000000; 50.599237;-276.068286; 113.709680; 0.000000; 0.000000; 0.000000; 52.724841;-276.631323; 124.527698; 0.000000; 0.000000; 0.000000; 48.822470;-275.721118; 139.755383; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 42.215448;-270.417310; 174.143896; 0.000000; 0.000000; 0.000000;-1.117501; 3.596626;-6.085472; 0.422899;-4.787483; 18.469437; 0.700492; 1.066193;-0.399398;-0.906634;-0.135998; 0.829581;-0.420554; 0.367327; 0.412652; 0.904921; 0.104103; 0.999402; 39.307602;
209;0;; 39.837408;-273.845313; 82.950153; 16.749469;-274.596582; 85.123413;-2.557755;-9.707110; 0.419062; 28.945270;-293.068823; 98.954883; 0.000000; 120.185730; 0.000000; 44.770639;-285.179590; 126.975940; 85.919258; 67.017929; 170.242447; 25.091458;-256.554028; 69.650842; 21.106941;-3.962733;-20.061945; 35.787665;-254.067578; 93.329517; 0.000000; 164.519196; 0.000000; 43.167096;-256.975488; 125.500146; 41.722008;-17.884552; 172.597198; 47.673651;-282.639844;-2.120052; 44.856808; 3.033834; 0.603002; 60.956445;-282.639600;-1.666345; 44.856808; 3.033834; 0.603002; 41.326807;-284.347144; 30.900668; 20.351915; 1.432136; 1.994033; 37.865598;-286.648877; 71.930646;-13.956444; 19.461443; 0.162860; 44.056265;-272.694067; 0.925681; 47.314816; 2.632378;-7.105673; 56.332678;-274.241431; 5.776840; 47.314816;-2.632378; 7.105673; 26.222787;-270.166553; 28.703641; 64.144920; 4.301188;-11.821509; 39.370200;-268.636914; 67.761841; 9.824030;-5.729654;-2.754099; 40.654678;-275.620142; 129.640222; 0.128493; 0.239250; 3.578644; 13.815181;-267.460815; 79.536963; 0.000000; 0.000000; 0.000000;-39.967014;-1.612938;-282.689941; 0.000000; 0.000000; 0.000000; 40.401450;-266.631055; 129.313818; 0.128493;-0.239250; 3.578644; 24.567612;-256.889624; 60.145557; 0.000000; 0.000000; 0.000000; 36.650671;-271.769580;-1.062888; 0.000000; 0.000000; 0.000000; 42.285785;-275.735303; 79.412097; 0.000000; 0.000000; 0.000000; 42.085812;-273.458398; 91.038910; 0.000000; 0.000000; 0.000000; 44.107782;-272.417944; 99.636261; 0.000000; 0.000000; 0.000000; 48.169675;-271.622266; 109.870154; 0.000000; 0.000000; 0.000000; 47.649051;-271.065845; 125.597791; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 40.291409;-270.743042; 161.173560; 0.000000; 0.000000; 0.000000; 5.848111; 3.878332; 2.247596; 0.039565; 4.773293; 2.242561; 1.123163; 1.716537;-0.515704;-0.855591; 0.044860; 0.856145;-0.512629; 0.065023; 0.515168; 0.856557;-0.030193; 0.999892; 71.201180;
