175;0;;-4.304784;-151.523962; 99.823755; 8.895805;-170.605676; 88.986902; 5.241350;-9.554753;-31.820015; 13.955942;-165.899426; 115.207471; 0.000000; 164.127823; 0.000000; 11.001759;-158.550696; 148.485181; 159.539581; 151.042252; 188.527466;-27.872437;-133.748889; 90.340466; 1.899459;-4.347834;-26.447990;-24.421988;-134.081226; 117.233887; 0.000000; 163.764114; 0.000000;-14.775342;-142.290308; 149.009509; 90.822662;-42.181225; 102.467232;-11.709885;-151.577917; 3.307459; 7.257720; 10.942763;-0.020176;-1.541835;-143.419336; 8.463461; 7.257720; 10.942763;-0.020176;-5.176631;-153.314600; 46.936035; 20.550657;-0.392926; 4.405226; 7.300853;-152.813660; 88.384979; 14.655879; 16.382248;-24.957438;-17.005760;-149.763525; 6.537727;-14.021647; 8.932861;-0.018020;-11.718686;-145.259473; 18.715424;-14.021647;-8.932861; 0.018020;-22.570808;-163.391357; 52.549323; 58.033108; 0.207295;-16.326780;-9.501189;-144.104114; 89.034125; 32.912510; 1.044765;-5.406334; 2.772028;-151.829895; 151.297815; 1.513147; 3.287213;-28.637239; 7.122449;-170.453162; 79.252338; 0.000000; 0.000000; 0.000000; 17.893486; 1.449457;-156.546057; 0.000000; 0.000000; 0.000000;-5.407663;-147.621680; 151.161597; 1.513147;-3.287213;-28.637239;-28.420447;-133.224890; 80.473608; 0.000000; 0.000000; 0.000000;-20.409433;-152.635327;-0.284241; 0.000000; 0.000000; 0.000000; 0.075626;-146.972400; 99.198822; 0.000000; 0.000000; 0.000000;-0.764608;-149.238562; 111.069495; 0.000000; 0.000000; 0.000000;-0.132435;-148.207471; 120.080469; 0.000000; 0.000000; 0.000000; 1.716874;-144.495642; 130.576953; 0.000000; 0.000000; 0.000000; 1.903792;-143.612048; 146.649670; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-4.367347;-156.123962; 181.826807; 0.000000; 0.000000; 0.000000; 1.975362; 2.183820;-12.690066; 6.458679;-22.092621; 10.775871; 1.102176; 1.433247;-0.091119;-0.964450; 0.248059; 0.784559;-0.222938;-0.578589; 0.069180; 0.958774;-0.275621; 0.999363; 64.520065;
176;0;;-4.801348;-152.792236; 99.863159; 7.215305;-172.729529; 89.055035; 5.764498;-9.300889;-31.888111; 12.738980;-167.820544; 115.144543; 0.000000; 164.474594; 0.000000; 10.621156;-159.973438; 148.372156; 158.098724; 151.818970; 188.872772;-28.055484;-134.980627; 90.411401; 2.082953;-4.904708;-26.894066;-24.658646;-134.917126; 117.313611; 0.000000; 162.587921; 0.000000;-14.895129;-143.331482; 148.999707; 90.375114;-40.522152; 102.594345;-13.379428;-152.299951; 3.336857; 6.249356; 11.213079;-0.004002;-3.160189;-144.229260; 8.529831; 6.249356; 11.213079;-0.004002;-6.088385;-154.133105; 47.060422; 20.076818;-0.050433; 5.092055; 6.859729;-153.819861; 88.366620; 15.216468; 16.830286;-25.121346;-19.251205;-155.415540; 6.347177;-13.451336; 9.197096;-0.007523;-13.572659;-149.802539; 17.870383;-13.451336;-9.197096; 0.007523;-22.582471;-165.724194; 53.318799; 55.044788; 0.318750;-16.651480;-9.844043;-144.928625; 89.085126; 34.699768; 2.824030;-3.544881; 2.455817;-153.206995; 151.261951; 1.505666; 3.271046;-28.554037; 5.408166;-172.658069; 79.325757; 0.000000; 0.000000; 0.000000; 19.591177; 1.455577;-157.224011; 0.000000; 0.000000; 0.000000;-5.678357;-148.910156; 151.176392; 1.505666;-3.271046;-28.554037;-28.480481;-134.581274; 80.532654; 0.000000; 0.000000; 0.000000;-22.866989;-158.920313;-0.057050; 0.000000; 0.000000; 0.000000;-0.272610;-147.930823; 99.216162; 0.000000; 0.000000; 0.000000;-1.102769;-150.223669; 111.082410; 0.000000; 0.000000; 0.000000;-0.438734;-149.248694; 120.097339; 0.000000; 0.000000; 0.000000; 1.466305;-145.642700; 130.620715; 0.000000; 0.000000; 0.000000; 1.672829;-144.931531; 146.701733; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-5.002738;-157.300085; 181.843518; 0.000000; 0.000000; 0.000000; 3.073324; 0.763102;-12.204130; 3.122175;-21.898865; 9.754723; 1.114715; 1.401875;-0.073405;-0.965904; 0.248275; 0.789139;-0.208476;-0.577751; 0.052803; 0.960179;-0.274350; 0.999431; 61.574928;
177;0;;-5.340925;-153.840967; 99.707220; 5.549254;-174.813770; 89.049170; 6.172256;-9.071142;-31.992119; 11.563899;-169.666675; 114.983765; 0.000000; 164.494644; 0.000000; 10.135968;-161.242517; 148.106738; 156.363449; 151.980576; 189.572174;-28.310550;-136.149133; 90.210718; 2.215240;-5.349030;-27.334167;-24.918689;-135.598779; 117.108008; 0.000000; 161.473022; 0.000000;-15.023633;-144.092590; 148.732043; 89.934929;-38.972260; 103.365372;-14.562578;-151.758496; 3.438280; 6.687558; 11.496192;-0.099658;-4.243242;-143.756384; 8.538620; 6.687558; 11.496192;-0.099658;-6.843896;-154.152539; 46.962869; 19.779919;-0.066163; 5.766037; 6.484387;-154.757056; 88.144720; 15.102242; 17.730436;-25.223274;-22.668521;-161.646143; 6.137483;-14.031771; 9.441874;-0.040708;-16.642519;-154.889648; 16.841360;-14.031771;-9.441874; 0.040708;-22.989304;-167.809314; 54.044409; 50.935070; 0.346627;-16.478106;-10.088081;-145.627039; 88.907837; 36.869423; 4.009509;-1.057459; 2.076126;-154.366589; 151.034021; 1.513893; 3.288974;-28.520386; 3.689787;-174.848816; 79.329553; 0.000000; 0.000000; 0.000000; 20.818806; 1.613311;-156.647314; 0.000000; 0.000000; 0.000000;-5.985785;-149.935352; 150.965405; 1.513893;-3.288974;-28.520386;-28.646921;-135.924927; 80.323029; 0.000000; 0.000000; 0.000000;-26.465582;-165.800732; 0.247395; 0.000000; 0.000000; 0.000000;-0.545494;-148.788464; 99.017627; 0.000000; 0.000000; 0.000000;-1.391607;-151.093420; 110.880408; 0.000000; 0.000000; 0.000000;-0.709561;-150.162939; 119.898694; 0.000000; 0.000000; 0.000000; 1.245397;-146.646973; 130.443347; 0.000000; 0.000000; 0.000000; 1.437427;-146.048535; 146.529138; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-6.167572;-158.158752; 181.569092; 0.000000; 0.000000; 0.000000; 4.076790;-1.039670;-12.124764;-0.059347;-21.672096; 8.275444; 1.177675; 1.197818;-0.065195;-0.963239; 0.260616; 0.795537;-0.207833;-0.569146; 0.042123; 0.956029;-0.290232; 0.999269; 57.471306;
178;0;;-5.869133;-155.473560; 99.556281; 4.058025;-176.659521; 88.710364; 6.216211;-9.214173;-32.101532; 10.432207;-171.864978; 114.626648; 0.000000; 164.040680; 0.000000; 9.246412;-163.618689; 147.803894; 155.567917; 150.634109; 189.220551;-28.724503;-137.580139; 90.282556; 2.215580;-5.908062;-27.925411;-25.407098;-136.686292; 117.179907; 0.000000; 159.790924; 0.000000;-15.403606;-145.754626; 148.609705; 89.850410;-36.469109; 104.370773;-13.775093;-151.544885; 3.475718; 8.238457; 11.529486;-0.132465;-3.336763;-143.675183; 8.539801; 8.238457; 11.529486;-0.132465;-6.670480;-154.788391; 46.705881; 19.523291; 0.082610; 6.340411; 5.931525;-156.593982; 88.080792; 13.855733; 17.691973;-25.130501;-25.010843;-167.765015; 5.885380;-13.943472; 9.760460;-0.017260;-18.717505;-159.922571; 15.653998;-13.943472;-9.760460; 0.017260;-23.425369;-169.405273; 54.114124; 45.832069;-0.255317;-15.558371;-10.366785;-146.976880; 88.760834; 37.663589; 4.755906; 0.853699; 1.312928;-156.642761; 150.837817; 1.476421; 3.208060;-27.775129; 2.117014;-176.548987; 79.007269; 0.000000; 0.000000; 0.000000; 20.096152; 1.672821;-156.357910; 0.000000; 0.000000; 0.000000;-6.602129;-151.953772; 150.826245; 1.476421;-3.208060;-27.775129;-28.922919;-137.512732; 80.388824; 0.000000; 0.000000; 0.000000;-28.951239;-172.523206; 0.574605; 0.000000; 0.000000; 0.000000;-0.982197;-150.434241; 98.921527; 0.000000; 0.000000; 0.000000;-1.946174;-152.741394; 110.774878; 0.000000; 0.000000; 0.000000;-1.256626;-151.883728; 119.799817; 0.000000; 0.000000; 0.000000; 0.794555;-148.543420; 130.383228; 0.000000; 0.000000; 0.000000; 0.955892;-148.231360; 146.477466; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-6.287231;-159.317078; 181.844019; 0.000000; 0.000000; 0.000000; 4.160807;-1.138664;-11.720000;-1.388890;-20.853951; 5.873581; 1.237636; 0.998279;-0.083571;-0.956767; 0.278592; 0.802347;-0.230405;-0.550593; 0.060457; 0.949115;-0.309073; 0.999239; 52.201370;
179;0;;-6.771740;-156.866162; 99.248706; 3.367237;-178.389136; 88.189343; 5.879717;-8.923085;-32.233704; 9.806780;-173.427698; 114.058008; 0.000000; 163.432114; 0.000000; 8.259461;-165.349194; 147.261621; 156.901886; 150.124542; 183.650452;-29.076755;-138.889795; 90.151270; 2.235528;-6.476571;-28.492178;-26.335278;-137.997656; 117.113464; 0.000000; 158.256744; 0.000000;-16.617300;-147.822705; 148.405090; 90.191063;-34.847866; 103.047363;-12.430135;-151.463147; 3.415819; 10.598352; 11.494354;-0.026674;-2.085966;-143.427881; 8.412683; 10.598352; 11.494354;-0.026674;-6.561771;-155.209717; 46.260031; 19.678959;-0.016098; 6.710006; 4.940981;-157.729431; 87.916858; 12.557858; 17.184917;-25.384220;-27.568613;-173.325024; 5.662541;-14.241018; 10.036509;-0.012405;-21.312962;-164.416125; 14.496243;-14.241018;-10.036509; 0.012405;-23.833420;-170.845459; 53.784631; 40.221786;-0.084951;-14.399216;-11.392020;-148.164587; 88.494043; 38.133854; 5.245824; 2.498970; 0.081287;-158.746680; 150.476062; 1.399736; 3.040447;-25.960400; 1.300968;-178.395325; 78.511517; 0.000000; 0.000000; 0.000000; 18.692688; 1.654410;-156.367163; 0.000000; 0.000000; 0.000000;-7.853821;-154.092676; 150.572388; 1.399736;-3.040447;-25.960400;-28.963394;-138.823193; 80.256195; 0.000000; 0.000000; 0.000000;-31.465421;-178.686487; 0.925344; 0.000000; 0.000000; 0.000000;-2.093150;-151.648132; 98.724365; 0.000000; 0.000000; 0.000000;-3.128413;-154.040808; 110.554736; 0.000000; 0.000000; 0.000000;-2.471419;-153.286401; 119.591321; 0.000000; 0.000000; 0.000000;-0.442649;-150.128308; 130.234827; 0.000000; 0.000000; 0.000000;-0.305657;-150.227942; 146.331995; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-6.492163;-161.034521; 181.887585; 0.000000; 0.000000; 0.000000; 3.163102;-1.565981;-11.884813;-2.763572;-20.308411; 3.664902; 1.292896; 0.841142;-0.112202;-0.948777; 0.295353; 0.791879;-0.264929;-0.550218; 0.085912; 0.940365;-0.329140; 0.999048; 46.599594;
180;0;;-7.183979;-158.080798; 99.015491; 1.689960;-179.986499; 88.004785; 5.177588;-8.863627;-32.433910; 9.112933;-174.836841; 113.571411; 0.000000; 161.875305; 0.000000; 7.870265;-166.692371; 146.771716; 157.849960; 150.242035; 177.063812;-29.361752;-140.414856; 90.133191; 2.061212;-6.753361;-29.059183;-26.759146;-139.120886; 117.092871; 0.000000; 156.775620; 0.000000;-17.072887;-149.345618; 148.266077; 89.834480;-32.675922; 102.539589;-11.160970;-151.746350; 3.364103; 11.810758; 11.464231;-0.039120;-1.008223;-143.514270; 8.432690; 11.810758; 11.464231;-0.039120;-6.197425;-155.832007; 46.017419; 19.756605; 0.132199; 7.615410; 4.500671;-158.780127; 87.860138; 11.809134; 16.969601;-25.268806;-28.404156;-178.981116; 5.465221;-15.994326; 10.292004;-0.021220;-22.420674;-169.200867; 13.532471;-15.994326;-10.292004; 0.021220;-23.500470;-171.860522; 53.319739; 33.961258;-0.320249;-13.047482;-11.806022;-149.162195; 88.276556; 38.018894; 5.820848; 3.543411;-0.534638;-160.496338; 150.203223; 1.435628; 3.112246;-23.489573;-0.908796;-180.112744; 78.456989; 0.000000; 0.000000; 0.000000; 17.315956; 1.559679;-156.769458; 0.000000; 0.000000; 0.000000;-8.453279;-155.818164; 150.414783; 1.435628;-3.112246;-23.489573;-29.141333;-140.553210; 80.240662; 0.000000; 0.000000; 0.000000;-32.134332;-184.829236; 1.192429; 0.000000; 0.000000; 0.000000;-2.629466;-152.692383; 98.600903; 0.000000; 0.000000; 0.000000;-3.759462;-155.123938; 110.414661; 0.000000; 0.000000; 0.000000;-3.126035;-154.451147; 119.459363; 0.000000; 0.000000; 0.000000;-1.075071;-151.458325; 130.146277; 0.000000; 0.000000; 0.000000;-0.901481;-151.892212; 146.237561; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-6.840837;-162.480408; 181.836316; 0.000000; 0.000000; 0.000000; 2.723833;-0.606195;-11.636383;-2.995652;-18.994064; 0.756683; 1.303879; 0.729901;-0.130086;-0.942193; 0.308787; 0.777475;-0.290204;-0.557955; 0.100817; 0.933210;-0.344899; 0.998879; 40.257065;
181;0;;-7.826214;-159.373486; 98.836877; 0.495058;-181.818726; 88.049921; 4.443023;-8.866668;-32.645390; 8.688319;-176.117163; 113.261719; 0.000000; 160.151443; 0.000000; 7.364653;-167.802710; 146.416736; 159.157013; 150.451584; 168.956848;-29.796338;-142.075073; 90.098364; 1.975062;-7.175442;-29.589558;-27.531949;-140.440186; 117.070044; 0.000000; 155.333160; 0.000000;-17.869699;-150.969519; 148.149158; 89.386902;-31.387083; 101.351662;-10.754867;-152.524707; 3.350519; 12.804262; 11.468330;-0.000528;-0.964275;-143.871082; 8.429416; 12.804262; 11.468330;-0.000528;-6.302141;-156.689661; 45.825375; 19.597359; 0.342923; 8.717356; 3.810866;-159.760999; 87.804504; 11.237257; 16.654190;-24.809526;-28.709372;-184.101672; 5.395473;-18.751638; 10.525310;-0.013426;-23.264328;-173.693884; 13.048273;-18.751638;-10.525310; 0.013426;-23.249620;-173.161646; 52.935400; 28.699667;-0.400697;-11.782447;-12.587222;-150.295581; 88.112231; 37.918224; 6.530107; 4.407286;-1.351963;-162.132349; 149.977087; 1.364900; 2.947054;-20.965519;-2.587956;-182.202722; 78.654315; 0.000000; 0.000000; 0.000000; 16.693767; 1.540258;-157.799548; 0.000000; 0.000000; 0.000000;-9.315167;-157.535229; 150.275171; 1.364900;-2.947054;-20.965519;-29.376132;-142.367822; 80.215674; 0.000000; 0.000000; 0.000000;-32.122360;-190.309314; 1.372019; 0.000000; 0.000000; 0.000000;-3.462041;-153.766602; 98.501965; 0.000000; 0.000000; 0.000000;-4.635403;-156.255261; 110.299597; 0.000000; 0.000000; 0.000000;-4.030769;-155.647961; 119.350903; 0.000000; 0.000000; 0.000000;-2.005263;-152.768237; 130.073694; 0.000000; 0.000000; 0.000000;-1.806986;-153.467529; 146.155347; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-7.442663;-164.114001; 181.741077; 0.000000; 0.000000; 0.000000; 2.733231; 0.364232;-11.044839;-3.209613;-17.232788;-1.991829; 1.303305; 0.657715;-0.133812;-0.937461; 0.321343; 0.751047;-0.307483;-0.584279; 0.100880; 0.927989;-0.358691; 0.998715; 34.948502;
182;0;;-8.284605;-160.731433; 98.699542;-0.577887;-183.774951; 88.169550; 3.794731;-9.032402;-32.846394; 8.332761;-177.687854; 113.045630; 0.000000; 158.569748; 0.000000; 6.999061;-169.156323; 146.145044; 159.719955; 150.387772; 163.131897;-30.158426;-143.822681; 90.090851; 1.917743;-7.529115;-30.058577;-28.010321;-141.812500; 117.046680; 0.000000; 154.148499; 0.000000;-18.327710;-152.563025; 148.043628; 89.009117;-30.152481; 100.820877;-10.086792;-153.160657; 3.346546; 13.695923; 11.482769; 0.016879;-0.652879;-144.160107; 8.497025; 13.695923; 11.482769; 0.016879;-6.271865;-157.529224; 45.658301; 19.479727; 0.308817; 9.878136; 3.294249;-160.989734; 87.735229; 10.326005; 16.313620;-24.209511;-29.445612;-187.978296; 5.348050;-21.751072; 10.718226; 0.006496;-24.374356;-177.252588; 12.816489;-21.751072;-10.718226;-0.006496;-23.220303;-174.306714; 52.581506; 24.286390;-0.136928;-10.681494;-13.126427;-151.562366; 88.004126; 37.629395; 6.929136; 5.111877;-1.895792;-163.830725; 149.795813; 1.318573; 2.835274;-19.137104;-4.082095;-184.333264; 78.931659; 0.000000; 0.000000; 0.000000; 15.818808; 1.493825;-158.645447; 0.000000; 0.000000; 0.000000;-9.866047;-159.250708; 150.161096; 1.318573;-2.835274;-19.137104;-29.630807;-144.283923; 80.219745; 0.000000; 0.000000; 0.000000;-32.637744;-194.372205; 1.436579; 0.000000; 0.000000; 0.000000;-4.033080;-155.038940; 98.419885; 0.000000; 0.000000; 0.000000;-5.227698;-157.570471; 110.206250; 0.000000; 0.000000; 0.000000;-4.628132;-157.016150; 119.261292; 0.000000; 0.000000; 0.000000;-2.594971;-154.229602; 130.007227; 0.000000; 0.000000; 0.000000;-2.370869;-155.121436; 146.079004; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-7.984756;-165.611597; 181.673511; 0.000000; 0.000000; 0.000000; 2.747588; 0.671147;-10.645864;-3.479134;-15.303589;-3.854019; 1.311377; 0.606493;-0.140860;-0.931578; 0.335144; 0.725510;-0.327467;-0.605310; 0.100981; 0.920674;-0.377043; 0.998268; 30.543091;
183;0;;-8.819595;-162.076428; 98.180322;-1.684033;-185.082068; 87.766620; 3.349378;-9.526538;-33.034695; 7.665024;-179.410083; 112.579834; 0.000000; 157.166870; 0.000000; 6.095673;-171.047034; 145.711890; 159.453064; 147.485504; 165.296173;-30.489420;-145.981226; 89.259924; 2.066375;-7.569273;-30.432182;-28.165607;-143.421448; 116.154517; 0.000000; 154.286331; 0.000000;-18.670515;-153.659814; 147.382007; 89.486053;-28.476704; 104.831238;-10.464169;-152.858472; 3.373478; 14.733771; 11.475852;-0.077851;-0.954443;-143.907288; 8.470276; 14.733771; 11.475852;-0.077851;-6.545673;-158.063867; 45.342981; 18.969654; 0.380872; 10.923188; 2.945800;-162.886743; 87.302551; 9.672110; 17.467117;-22.975367;-31.205334;-190.886401; 5.285553;-23.227440; 10.809865; 0.014905;-25.848499;-180.029700; 12.354669;-23.227440;-10.809865;-0.014905;-23.666739;-174.991040; 51.865656; 20.560141; 0.000273;-9.865237;-13.044803;-152.744495; 87.449628; 37.422108; 7.121881; 5.735165;-2.720004;-165.557507; 149.311523; 1.205462; 2.581978;-17.744349;-5.405853;-185.441785; 78.604279; 0.000000; 0.000000; 0.000000; 16.222910; 1.553866;-158.326318; 0.000000; 0.000000; 0.000000;-10.483547;-160.633411; 149.651587; 1.205462;-2.581978;-17.744349;-30.007846;-146.667590; 79.399561; 0.000000; 0.000000; 0.000000;-34.563956;-197.337695; 1.615134; 0.000000; 0.000000; 0.000000;-4.186237;-156.607629; 97.931299; 0.000000; 0.000000; 0.000000;-5.566243;-159.076196; 109.710779; 0.000000; 0.000000; 0.000000;-5.001959;-158.564270; 118.770581; 0.000000; 0.000000; 0.000000;-2.913415;-155.902832; 129.537585; 0.000000; 0.000000; 0.000000;-2.797347;-156.829736; 145.608521; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-10.590204;-167.243152; 180.856458; 0.000000; 0.000000; 0.000000; 4.436502; 1.241435;-9.739082;-3.490539;-13.346878;-5.285110; 1.317256; 0.566379;-0.140164;-0.924344; 0.354884; 0.729583;-0.338730;-0.594114; 0.097844; 0.911487;-0.399523; 0.998026; 26.809067;
184;0;;-9.055820;-163.706079; 97.847302;-3.193265;-186.908777; 87.635272; 2.855931;-9.872857;-33.221539; 7.059752;-181.219666; 112.084839; 0.000000; 155.902191; 0.000000; 5.945937;-172.970947; 145.263965; 159.637451; 147.236816; 164.618240;-30.975861;-147.662427; 88.903845; 2.454376;-7.525768;-30.715139;-28.275458;-145.355945; 115.786182; 0.000000; 155.334518; 0.000000;-18.623456;-155.385278; 147.033386; 89.567360;-28.034546; 106.216156;-11.131816;-153.153552; 3.388254; 15.099833; 11.421003;-0.080045;-1.790081;-144.051990; 8.529230; 15.099833; 11.421003;-0.080045;-6.973053;-158.935535; 45.174603; 18.369751; 0.074067; 11.962215; 2.696104;-164.849207; 86.953656; 8.655655; 18.267818;-21.755697;-31.783823;-193.356262; 5.188321;-23.462156; 10.892017; 0.006788;-26.388651;-182.321533; 11.945755;-23.462156;-10.892017;-0.006788;-23.747426;-176.215857; 51.277820; 18.241241;-0.161956;-9.246872;-13.122659;-154.441821; 87.152032; 36.622948; 7.446182; 6.130854;-2.842502;-167.502551; 148.961035; 1.340753; 2.862784;-16.717148;-7.338535;-187.260474; 78.656250; 0.000000; 0.000000; 0.000000; 16.777878; 1.541880;-158.728894; 0.000000; 0.000000; 0.000000;-10.517003;-162.442957; 149.331860; 1.340753;-2.862784;-16.717148;-30.629352;-148.210315; 79.029150; 0.000000; 0.000000; 0.000000;-35.161404;-199.901074; 1.705662; 0.000000; 0.000000; 0.000000;-4.289428;-158.442419; 97.603485; 0.000000; 0.000000; 0.000000;-5.664032;-160.877539; 109.390552; 0.000000; 0.000000; 0.000000;-5.063287;-160.382983; 118.448975; 0.000000; 0.000000; 0.000000;-2.903677;-157.784485; 129.217334; 0.000000; 0.000000; 0.000000;-2.772609;-158.763306; 145.285083; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.174718;-168.868762; 180.466516; 0.000000; 0.000000; 0.000000; 5.998322; 1.673744;-9.172175;-3.251669;-11.528107;-6.379921; 1.311987; 0.544574;-0.129929;-0.918645; 0.373108; 0.717632;-0.346789;-0.603939; 0.079747; 0.902417;-0.423420; 0.997343; 24.447037;
185;0;;-9.660874;-165.203113; 97.598792;-4.178477;-188.462207; 87.583887; 2.375608;-10.142215;-33.351196; 6.545963;-182.621252; 111.794250; 0.000000; 154.901138; 0.000000; 5.471914;-174.405066; 144.982764; 160.377426; 147.468399; 162.131989;-31.901678;-149.986719; 88.518146; 2.885525;-7.605533;-31.004196;-29.087848;-147.684961; 115.389246; 0.000000; 156.245422; 0.000000;-19.297971;-157.150049; 146.769287; 89.979347;-28.873163; 106.924370;-11.595228;-153.978052; 3.397763; 15.812803; 11.386144;-0.064789;-2.615040;-144.520654; 8.540698; 15.812803; 11.386144;-0.064789;-7.456281;-159.998145; 44.986218; 17.893862; 0.053496; 12.814821; 2.042360;-166.383252; 86.734985; 7.584467; 18.318409;-20.677385;-32.194800;-195.613135; 5.080299;-23.437613; 10.845310; 0.021969;-26.881635;-184.386060; 11.580988;-23.437613;-10.845310;-0.021969;-23.952554;-177.531348; 50.769003; 16.352444;-0.022211;-8.911516;-13.806815;-156.022375; 86.940570; 35.840847; 7.714217; 6.460590;-3.413206;-169.123584; 148.720288; 1.349375; 2.871988;-15.784475;-8.611299;-188.874963; 78.745929; 0.000000; 0.000000; 0.000000; 17.016602; 1.550729;-159.771899; 0.000000; 0.000000; 0.000000;-11.102843;-164.088831; 149.114844; 1.349375;-2.871988;-15.784475;-31.579590;-150.446802; 78.638147; 0.000000; 0.000000; 0.000000;-35.518738;-202.265198; 1.752694; 0.000000; 0.000000; 0.000000;-4.948795;-159.984229; 97.385797; 0.000000; 0.000000; 0.000000;-6.297364;-162.411853; 109.177417; 0.000000; 0.000000; 0.000000;-5.686583;-161.922314; 118.235449; 0.000000; 0.000000; 0.000000;-3.523943;-159.342834; 129.007776; 0.000000; 0.000000; 0.000000;-3.373831;-160.372485; 145.072180; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-12.016355;-170.469165; 180.187427; 0.000000; 0.000000; 0.000000; 6.909697; 1.898573;-8.419839;-3.277993;-9.615738;-6.948280; 1.307454; 0.529375;-0.121363;-0.913635; 0.387998; 0.692271;-0.358039;-0.626554; 0.066487; 0.896190;-0.438661; 0.997059; 22.564133;
