175;0;;-278.068945;-130.985315; 18.093250;-327.069531;-101.563452; 29.719101; 0.086817;-0.454184; 0.337945;-312.573389;-120.204297; 26.653247; 0.000000; 179.065811; 0.000000;-295.277148;-143.166650; 23.087923; 240.187515; 91.322815; 91.615555;-250.740967;-205.640723; 4.715239;-0.060795;-0.018806;-0.016934;-264.331470;-187.120203; 10.984847; 0.000000; 178.570969; 0.000000;-280.317114;-164.145752; 18.453116;-0.828103; 1.698027; 90.035072;-288.508984;-115.084058; 66.974207;-3.733080;-7.756377;-13.788637;-284.353467;-114.042419; 55.900952;-3.733080;-7.756377;-13.788637;-306.144946;-128.376648; 33.986765; 102.613274;-2.186074;-0.040127;-279.243042;-112.305713; 14.495485; 169.715836;-72.679031; 13.380672;-302.586499;-51.837146; 40.044370;-4.680696; 3.317859; 17.843998;-304.758398;-61.582153; 33.618799;-4.680696;-3.317859;-17.843998;-276.342236;-79.731293; 28.750449; 33.740658;-2.054585; 1.241428;-263.792334;-108.173071; 8.864219; 5.104293; 27.892447;-42.435478;-290.624048;-151.540698; 25.283514;-0.221885;-0.428809;-0.253905;-332.315967;-94.720551; 30.800873; 0.000000; 0.000000; 0.000000; 291.610229; 73.081317;-115.915967; 0.000000; 0.000000; 0.000000;-285.882300;-158.139868; 23.889545;-0.221885; 0.428809;-0.253905;-245.775122;-212.397876; 2.434475; 0.000000; 0.000000; 0.000000;-300.555591;-46.362366; 43.719791; 0.000000; 0.000000; 0.000000;-270.081226;-119.266895; 8.996065; 0.000000; 0.000000; 0.000000;-269.218970;-129.979431; 10.534581; 0.000000; 0.000000; 0.000000;-272.003735;-137.630811; 10.838043; 0.000000; 0.000000; 0.000000;-278.782104;-145.137854; 10.871194; 0.000000; 0.000000; 0.000000;-288.600122;-153.545850; 17.278406; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-310.287549;-170.005688; 36.218909; 0.000000; 0.000000; 0.000000;-48.483677;-77.927238;-105.594055;-64.426147; 21.147972; 22.879295; 3.378617; 0.946315;-0.639663; 0.643265; 0.420764; 0.513455; 0.764945;-0.388874;-0.759163; 0.616189; 0.209721;-0.970224; 39.533463;
176;0;;-287.249927;-129.544104; 20.533475;-335.547363;-103.224353; 28.188809; 0.035025;-0.420782;-0.075457;-320.664941;-121.596643; 25.361797; 0.000000; 174.385880; 0.000000;-301.919702;-143.671118; 24.672942; 99.083382; 90.600769; 90.746422;-245.603198;-197.920923; 14.350583; 0.216900; 0.108808; 0.000276;-263.137524;-181.950879; 16.477753; 0.000000; 173.988266; 0.000000;-283.645508;-162.244922; 21.976758;-0.416617; 0.431802; 88.794243;-303.223413;-119.844641; 69.023517;-2.376648;-7.664850;-0.098601;-300.036035;-115.452661; 58.463147;-2.376648;-7.664850;-0.098601;-315.128564;-134.279443; 34.414487; 100.318710;-1.360063;-0.226527;-291.810596;-111.947156; 16.541629; 167.720779;-70.926552; 12.593270;-335.440991;-62.940302; 36.649518;-10.801545; 3.336494;-0.089500;-332.111304;-70.834906; 28.430109;-10.801545;-3.336494; 0.089500;-299.372510;-80.244519; 28.878751; 35.786869;-0.864405; 1.025715;-277.342896;-104.457556; 11.839922; 0.137733; 31.048737;-40.633423;-296.490259;-151.402905; 27.381677; 0.682811; 1.339824;-2.005991;-340.934937;-96.480334; 29.195172; 0.000000; 0.000000; 0.000000; 305.614258; 74.767371;-122.827698; 0.000000; 0.000000; 0.000000;-290.656274;-157.182349; 26.647540; 0.682811;-1.339824;-2.005991;-239.223047;-203.766467; 13.548186; 0.000000; 0.000000; 0.000000;-336.608203;-58.292383; 41.613495; 0.000000; 0.000000; 0.000000;-280.970605;-116.683618; 11.777068; 0.000000; 0.000000; 0.000000;-277.961572;-126.952319; 13.612390; 0.000000; 0.000000; 0.000000;-279.245850;-134.991907; 13.938556; 0.000000; 0.000000; 0.000000;-284.614404;-143.561475; 13.728149; 0.000000; 0.000000; 0.000000;-293.487305;-153.271069; 19.655695; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-313.102710;-173.125500; 37.621713; 0.000000; 0.000000; 0.000000;-42.528130;-91.038559;-102.542419;-64.708633; 24.108223; 3.246582; 3.335454; 0.903142;-0.443023; 0.705920; 0.552638; 0.473938; 0.707666;-0.524014;-0.627503; 0.688913; 0.362821;-0.964824; 41.512436;
177;0;;-297.093335;-129.082043; 20.496886;-343.324341;-104.327246; 25.795157; 0.118770;-0.853311;-0.272740;-328.436694;-122.695898; 22.972134; 0.000000; 170.182419; 0.000000;-309.116895;-144.240735; 24.278642; 87.848801; 89.637665; 90.214706;-246.835913;-192.126257; 18.741469; 0.595729; 0.285046; 0.062000;-266.216895;-178.298352; 18.310126; 0.000000; 169.822815; 0.000000;-288.740771;-160.630200; 22.743217;-1.144733; 2.167453; 88.449348;-315.465137;-123.780872; 68.284216;-1.569985;-7.654620;-0.128589;-312.855298;-118.693091; 57.878754;-1.569985;-7.654620;-0.128589;-323.117456;-140.154773; 33.493210; 100.518929;-0.226930;-0.035771;-304.496948;-113.310315; 16.330785; 167.349258;-71.546593; 12.716529;-359.428760;-76.067108; 31.329703;-5.948488; 3.141931;-0.005287;-354.505029;-83.178497; 23.196106;-5.948488;-3.141931; 0.005287;-320.695874;-84.972058; 26.976923; 35.376682; 0.474540; 1.015583;-291.939819;-102.715063; 12.138712;-2.559335; 32.231079;-38.011044;-303.032715;-151.331482; 27.328381; 1.218471; 2.408092;-2.851516;-348.669727;-97.545068; 26.769504; 0.000000; 0.000000; 0.000000; 317.407251; 73.915137;-127.263330; 0.000000; 0.000000; 0.000000;-296.478638;-156.323132; 27.005975; 1.218471;-2.408092;-2.851516;-239.801465;-197.228223; 18.825580; 0.000000; 0.000000; 0.000000;-361.550537;-71.748279; 36.274637; 0.000000; 0.000000; 0.000000;-292.709009;-115.443604; 11.956519; 0.000000; 0.000000; 0.000000;-287.703589;-124.867749; 13.956525; 0.000000; 0.000000; 0.000000;-287.557104;-133.005798; 14.332567; 0.000000; 0.000000; 0.000000;-291.600610;-142.272729; 14.054764; 0.000000; 0.000000; 0.000000;-299.439551;-152.936255; 19.797603; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-317.242969;-174.928564; 37.104150; 0.000000; 0.000000; 0.000000;-41.643169;-98.708504;-103.092552;-63.332027; 26.380936; 3.973915; 3.280140; 0.858333;-0.301233; 0.715808; 0.629982; 0.377698; 0.696202;-0.610449;-0.499526; 0.708321; 0.498754;-0.971702; 41.061661;
178;0;;-300.945557;-128.107715; 19.561954;-344.207080;-102.827576; 28.386154; 0.150262;-1.215860;-0.529499;-330.544263;-121.690784; 23.433809; 0.000000; 166.892715; 0.000000;-311.980249;-143.927063; 23.689578; 87.006950; 89.233337; 88.411911;-246.188843;-185.714307; 14.151880; 1.137800; 0.373180; 0.041603;-267.026685;-174.191077; 14.016689; 0.000000; 166.420654; 0.000000;-290.864600;-159.035315; 20.435220;-1.009099;-0.440893; 87.054924;-317.824170;-125.998328; 68.243646;-1.969203;-7.758254;-0.046918;-315.932642;-120.383032; 57.954773;-1.969203;-7.758254;-0.046918;-326.163965;-141.206592; 33.009433; 100.508217; 0.036214;-0.277449;-309.418213;-112.815698; 16.413211; 167.398315;-72.369537; 11.813525;-366.149194;-80.057031; 33.677405;-4.370675; 3.002028;-0.059737;-361.259106;-86.499109; 24.985049;-4.370675;-3.002028; 0.059737;-327.327881;-86.269354; 28.016492; 35.057755; 0.290866; 1.282841;-297.716113;-101.371222; 11.986104;-3.735483; 32.588921;-36.043880;-305.431567;-150.859375; 26.067487; 1.272978; 2.532978;-3.716217;-349.067700;-95.833679; 30.112466; 0.000000; 0.000000; 0.000000; 319.342603; 73.804272;-129.790479; 0.000000; 0.000000; 0.000000;-298.674438;-155.512439; 25.251074; 1.272978;-2.532978;-3.716217;-238.633960;-190.007788; 14.051248; 0.000000; 0.000000; 0.000000;-368.251855;-76.104480; 38.927432; 0.000000; 0.000000; 0.000000;-297.768799;-114.110120; 11.387672; 0.000000; 0.000000; 0.000000;-292.155273;-123.294250; 12.804977; 0.000000; 0.000000; 0.000000;-291.564648;-131.420337; 12.897148; 0.000000; 0.000000; 0.000000;-295.157959;-140.867468; 12.519145; 0.000000; 0.000000; 0.000000;-302.168774;-152.065442; 18.315184; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-317.673364;-175.750940; 35.539426; 0.000000; 0.000000; 0.000000;-41.247303;-97.076599;-103.704376;-63.574078; 26.396217; 4.870995; 3.254018; 0.842443;-0.300328; 0.732240; 0.611250; 0.320435; 0.681044;-0.658408;-0.512868; 0.709103; 0.483879;-0.969034; 40.730423;
179;0;;-301.615601;-125.428223; 18.968402;-338.904980;-97.310699; 32.482690; 0.251565;-1.893329;-0.827512;-328.344189;-117.421082; 25.336955; 0.000000; 164.678452; 0.000000;-312.168066;-141.388586; 23.595410; 87.287888; 89.036270; 83.816727;-245.994214;-179.123999; 5.851787; 1.413036; 0.460354;-0.040694;-267.533496;-169.087756; 7.385287; 0.000000; 163.449341; 0.000000;-291.441406;-156.018457; 17.221233;-0.480080;-3.590898; 85.071724;-313.598901;-126.445447; 69.563928;-3.871963;-7.909585; 0.110502;-312.990503;-120.418701; 59.352246;-3.871963;-7.909585; 0.110502;-325.424292;-139.731677; 34.193152; 99.962166; 0.254462;-0.710993;-310.525684;-110.309009; 17.633095; 167.199722;-73.004593; 11.917162;-366.784229;-82.212567; 39.825073;-1.170214; 2.750111; 0.430305;-362.605811;-87.980280; 30.325360;-1.170214;-2.750111;-0.430305;-328.624878;-86.051831; 31.791119; 36.061321; 0.424344; 0.921453;-299.503247;-98.378064; 12.767669;-5.906734; 34.483059;-33.865398;-305.436841;-148.455969; 24.752740; 1.174784; 2.353968;-4.658078;-342.561157;-89.820770; 34.943137; 0.000000; 0.000000; 0.000000; 314.410205; 75.110730;-130.468042; 0.000000; 0.000000; 0.000000;-298.824658;-153.055554; 22.992303; 1.174784;-2.353968;-4.658078;-238.197437;-182.888135; 5.102250; 0.000000; 0.000000; 0.000000;-368.461011;-78.648859; 45.490320; 0.000000; 0.000000; 0.000000;-299.424072;-111.057483; 11.401373; 0.000000; 0.000000; 0.000000;-293.590820;-120.209058; 11.702299; 0.000000; 0.000000; 0.000000;-292.948120;-128.320630; 11.278189; 0.000000; 0.000000; 0.000000;-296.573511;-137.748938; 10.761906; 0.000000; 0.000000; 0.000000;-303.002100;-149.244165; 16.650308; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-316.343140;-174.039465; 34.131351; 0.000000; 0.000000; 0.000000;-41.962017;-93.427170;-104.395447;-64.053314; 24.054909; 6.776924; 3.174572; 0.815542;-0.364979; 0.738515; 0.566909; 0.246696; 0.663863;-0.705993;-0.598387; 0.677390; 0.427873;-0.961227; 41.751724;
180;0;;-300.865454;-124.538037; 19.157489;-333.148804;-94.095801; 33.968079; 0.341792;-2.170179;-1.130674;-325.188135;-115.132898; 26.152234; 0.000000; 163.151947; 0.000000;-311.352734;-140.495789; 24.043642; 87.772270; 88.999107; 79.974106;-244.716357;-177.248145; 7.071306; 1.408452; 0.829197;-0.131250;-266.577441;-167.808997; 6.949174; 0.000000; 160.121185; 0.000000;-290.858960;-155.198865; 16.464044; 2.912588;-4.957874; 86.242584;-311.337085;-124.968896; 70.536047;-4.522933;-7.943950; 0.088248;-311.089966;-119.133081; 60.199097;-4.522933;-7.943950; 0.088248;-324.602759;-138.513501; 35.655789; 100.121140; 0.079351;-0.807561;-309.883716;-109.398267; 18.406140; 165.881989;-74.159325; 12.130677;-364.255933;-83.667474; 46.727579;-1.431064; 2.742391; 0.004049;-360.983301;-88.704425; 36.486032;-1.431064;-2.742391;-0.004049;-327.023682;-86.635303; 34.744604; 34.303082;-0.015971; 1.611748;-299.100879;-97.411725; 13.155655;-5.576646; 36.571133;-33.050770;-304.618579;-147.637305; 24.540155; 1.117368; 2.261681;-6.095869;-335.827661;-86.268439; 36.628253; 0.000000; 0.000000; 0.000000; 311.958521; 76.184082;-128.882983; 0.000000; 0.000000; 0.000000;-298.112573;-152.222937; 22.390726; 1.117368;-2.261681;-6.095869;-236.809155;-180.850842; 6.939875; 0.000000; 0.000000; 0.000000;-365.396899;-80.532764; 52.767310; 0.000000; 0.000000; 0.000000;-299.151074;-110.063184; 11.549866; 0.000000; 0.000000; 0.000000;-293.350684;-119.238464; 11.353500; 0.000000; 0.000000; 0.000000;-292.764844;-127.343042; 10.750775; 0.000000; 0.000000; 0.000000;-296.438135;-136.754749; 10.271560; 0.000000; 0.000000; 0.000000;-302.591748;-148.318921; 16.316653; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-314.720874;-173.684460; 33.805548; 0.000000; 0.000000; 0.000000;-43.689655;-85.892593;-104.976295;-59.607765; 22.292641; 7.530487; 3.063334; 0.823599;-0.396652; 0.720439; 0.568889; 0.230594; 0.678053;-0.697905;-0.630538; 0.650398; 0.423562;-0.959636; 39.966873;
181;0;;-300.151563;-125.848682; 19.766373;-327.870483;-93.368848; 34.749442; 0.524506;-2.431805;-1.441152;-322.429932;-115.209546; 26.977466; 0.000000; 162.308426; 0.000000;-311.035229;-141.771948; 25.043390; 88.238556; 89.067902; 76.031372;-243.859009;-177.293274; 9.994008; 1.334493; 1.207992;-0.263554;-266.019678;-168.817529; 7.972813; 0.000000; 157.059631; 0.000000;-290.898755;-156.832739; 16.721414; 6.588103;-7.579597; 86.909576;-310.056494;-124.670764; 71.863226;-4.987218;-7.927281; 0.030282;-309.757349;-119.116296; 61.373767;-4.987218;-7.927281; 0.030282;-324.568726;-138.284692; 37.420343; 99.954491;-0.033694;-0.901007;-308.799707;-110.278687; 19.284792; 164.653336;-74.831352; 12.398395;-361.283765;-84.225562; 50.018185;-1.619324; 2.685605; 0.013706;-358.562866;-89.029810; 39.506940;-1.619324;-2.685605;-0.013706;-324.654126;-87.972522; 36.400439; 33.555969;-0.014509; 1.836688;-297.671069;-98.785687; 13.665292;-6.118364; 38.531788;-32.002266;-304.454370;-149.071863; 25.045122; 1.017086; 2.077449;-7.485783;-329.610864;-85.257275; 37.336719; 0.000000; 0.000000; 0.000000; 310.738574; 77.622937;-128.408008; 0.000000; 0.000000; 0.000000;-298.112622;-153.764355; 22.649451; 1.017086;-2.077449;-7.485783;-235.843433;-180.599231; 10.578450; 0.000000; 0.000000; 0.000000;-362.095264;-81.252521; 56.191443; 0.000000; 0.000000; 0.000000;-298.350464;-111.419446; 12.063100; 0.000000; 0.000000; 0.000000;-292.941235;-120.823499; 11.647160; 0.000000; 0.000000; 0.000000;-292.644727;-128.939136; 10.984468; 0.000000; 0.000000; 0.000000;-296.560962;-138.255310; 10.566205; 0.000000; 0.000000; 0.000000;-302.721680;-149.740186; 16.753571; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-314.491211;-175.520508; 33.708145; 0.000000; 0.000000; 0.000000;-45.143642;-82.728882;-104.886749;-56.905712; 20.708252; 7.543343; 2.967790; 0.820089;-0.434770; 0.703124; 0.562665; 0.251016; 0.694665;-0.674115;-0.667015; 0.628812; 0.399609;-0.956976; 39.208099;
182;0;;-299.996533;-127.221851; 20.152875;-324.573096;-93.945374; 35.520447; 0.692596;-2.553684;-1.721992;-320.806421;-116.124609; 27.715781; 0.000000; 161.703476; 0.000000;-310.965796;-143.301099; 25.781537; 88.215424; 88.965073; 71.989182;-243.514111;-177.321814; 10.957561; 1.304344; 1.687680;-0.366236;-265.842114;-169.639294; 7.882152; 0.000000; 154.798050; 0.000000;-291.101562;-158.367065; 16.486691; 9.488360;-9.218594; 87.255280;-308.666187;-125.605090; 72.787177;-5.351614;-7.926499; 0.022380;-308.547705;-120.125903; 62.254620;-5.351614;-7.926499; 0.022380;-324.501270;-138.921399; 38.743265; 99.913643; 0.079237;-0.984042;-308.478809;-111.385901; 20.116016; 163.836868;-75.121468; 12.367728;-359.430664;-85.385150; 53.240143;-2.304382; 2.635478; 0.043847;-357.120117;-89.925037; 42.515350;-2.304382;-2.635478;-0.043847;-323.352808;-89.539166; 38.021957; 32.850010; 0.043968; 2.036166;-297.263257;-100.143042; 14.172618;-6.438793; 39.663273;-31.186640;-304.434253;-150.625818; 25.248611; 0.834260; 1.714366;-8.485090;-325.708521;-85.717401; 38.076181; 0.000000; 0.000000; 0.000000; 309.265894; 78.591010;-129.287817; 0.000000; 0.000000; 0.000000;-298.217114;-155.315283; 22.540784; 0.834260;-1.714366;-8.485090;-235.449609;-180.405603; 11.944666; 0.000000; 0.000000; 0.000000;-359.998999;-82.581659; 59.519000; 0.000000; 0.000000; 0.000000;-298.337744;-112.740552; 12.502586; 0.000000; 0.000000; 0.000000;-293.165479;-122.259949; 11.797271; 0.000000; 0.000000; 0.000000;-293.028564;-130.370361; 11.027144; 0.000000; 0.000000; 0.000000;-297.050830;-139.642053; 10.627235; 0.000000; 0.000000; 0.000000;-303.029883;-151.183521; 16.887070; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-314.048193;-177.519495; 33.367633; 0.000000; 0.000000; 0.000000;-46.265659;-79.447685;-105.109154;-54.848885; 19.497124; 7.658310; 2.913430; 0.816458;-0.468298; 0.690147; 0.551719; 0.249673; 0.702332;-0.666628;-0.696876; 0.608314; 0.379892;-0.955765; 38.489502;
183;0;;-299.771240;-128.296399; 20.554250;-323.118140;-94.727448; 35.426831; 0.992926;-2.503841;-1.967483;-319.982593;-117.151428; 28.054404; 0.000000; 161.767212; 0.000000;-310.735376;-144.558777; 26.483676; 87.007614; 88.226524; 68.556564;-242.744580;-176.674182; 12.282256; 1.149429; 2.083364;-0.432286;-265.208203;-169.887488; 8.239223; 0.000000; 153.177734; 0.000000;-290.958960;-159.500195; 16.494186; 12.284582;-11.015631; 87.469902;-307.474756;-125.779834; 73.691504;-5.849990;-7.873356; 0.021668;-307.555908;-120.514111; 63.050269;-5.849990;-7.873356; 0.021668;-324.212939;-139.399988; 40.106042; 99.914345; 0.040984;-1.029959;-308.195703;-112.331506; 20.802094; 162.877426;-75.655128; 12.499122;-357.543579;-87.398779; 56.844666;-2.963415; 2.683344;-0.112501;-355.713379;-91.564502; 45.878015;-2.963415;-2.683344; 0.112501;-322.232910;-91.225800; 39.591937; 31.866781;-0.140689; 2.432047;-297.043018;-101.202313; 14.535281;-6.423027; 41.044479;-30.758699;-304.167969;-151.810339; 25.545248; 0.475786; 0.981157;-9.104157;-324.065186;-86.416589; 37.783374; 0.000000; 0.000000; 0.000000; 307.970947; 79.581409;-129.339246; 0.000000; 0.000000; 0.000000;-298.039746;-156.475085; 22.602196; 0.475786;-0.981157;-9.104157;-234.636353;-179.483557; 13.655052; 0.000000; 0.000000; 0.000000;-357.831274;-84.815009; 63.235907; 0.000000; 0.000000; 0.000000;-298.325464;-113.779260; 12.857111; 0.000000; 0.000000; 0.000000;-293.275708;-123.346143; 11.938605; 0.000000; 0.000000; 0.000000;-293.214746;-131.452100; 11.113687; 0.000000; 0.000000; 0.000000;-297.267993;-140.712720; 10.774464; 0.000000; 0.000000; 0.000000;-303.035376;-152.304749; 17.138614; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-313.244824;-179.035596; 33.432437; 0.000000; 0.000000; 0.000000;-47.604340;-75.286705;-105.238220;-52.000992; 17.964844; 7.973579; 2.843648; 0.820660;-0.488947; 0.673500; 0.554372; 0.243918; 0.715728;-0.654398;-0.715752; 0.588169; 0.376505;-0.954821; 37.493561;
184;0;;-290.522729;-127.026794; 10.064507;-248.403174;-59.338293; 3.761521; 0.002006; 0.000103;-0.011840;-265.838379;-75.024841; 7.880405; 0.000000; 178.504593; 0.000000;-286.599219;-94.659467; 12.635433; 96.046692; 90.084763; 89.410316;-340.880542;-151.819995; 13.731792;-0.176745; 0.152561; 0.005337;-324.847021;-134.219067; 14.122661; 0.000000; 178.976639; 0.000000;-304.962842;-113.158179; 14.568843; 0.403111;-0.354511; 89.852478;-337.358789;-195.411450; 24.251912;-2.703032; 2.274012;-17.955086;-336.168945;-184.981860; 18.704103;-2.703032; 2.274012;-17.955086;-303.314087;-175.981250; 18.360284; 35.644115; 0.434006;-0.494016;-281.322876;-152.116113; 0.789305; 1.748688; 29.988758; 40.349743;-306.541553;-133.478064; 58.010468; 0.811006;-7.845539; 13.012074;-301.012158;-136.383215; 47.913129; 0.811006; 7.845539;-13.012074;-318.567285;-121.086951; 23.045227; 99.790764;-2.000113; 0.382652;-295.372070;-144.170715; 5.985963; 173.360123;-72.985893;-10.795137;-293.589160;-99.887891; 17.152176; 0.286917; 0.552550; 0.135593;-242.040308;-53.613440; 2.258094; 0.000000; 0.000000; 0.000000; 337.260400; 27.559772;-201.465784; 0.000000; 0.000000; 0.000000;-299.374463;-105.730408; 17.761771; 0.286917;-0.552550; 0.135593;-346.741406;-158.235510; 13.622375; 0.000000; 0.000000; 0.000000;-310.231396;-131.336621; 63.433179; 0.000000; 0.000000; 0.000000;-284.489771;-139.764417; 1.005980; 0.000000; 0.000000; 0.000000;-281.142236;-129.620337; 2.945198; 0.000000; 0.000000; 0.000000;-282.296948;-121.573657; 3.500384; 0.000000; 0.000000; 0.000000;-287.650073;-112.993445; 3.664611; 0.000000; 0.000000; 0.000000;-296.497266;-103.565039; 10.065561; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-316.855737;-86.070416; 29.699051; 0.000000; 0.000000; 0.000000;-89.184937;-42.529282;-66.363312;-104.131638; 20.193504; 31.723621; 3.371403; 0.856864; 0.964415; 0.010092;-0.264202;-0.187237; 0.731594;-0.655525;-0.958616; 0.009614; 0.284539; 0.999582; 105.504128;
