460;0;;-90.960583; 253.127222; 104.246533;-53.233380; 199.415576; 148.628406; 8.416029;-4.619122;-46.664413;-55.862817; 225.215381; 145.537793; 0.000000; 130.228439; 0.000000;-80.817126; 243.355225; 148.854834; 219.660278; 107.874138; 88.892578;-145.212061; 292.956836; 138.098486;-33.230755;-21.288990;-17.171236;-119.951721; 287.223755; 134.760425; 0.000000; 132.187149; 0.000000;-101.161682; 266.913306; 148.802991;-20.128874;-4.850700; 126.079498;-85.073315; 236.566724; 3.925272; 5.910807;-4.824016; 1.346607;-81.276538; 249.175415; 7.514331; 5.910807;-4.824016; 1.346607;-85.218915; 246.351831; 46.332669;-6.139383;-1.584742;-1.809460;-88.187335; 242.653857; 88.384680;-20.213207; 1.582734; 44.870697;-114.183630; 262.224121; 4.701970; 0.409510; 7.949834;-0.506252;-103.836194; 269.917407; 9.176355; 0.409510;-7.949834; 0.506252;-102.236346; 263.219043; 47.685461;-1.063333; 1.119802; 9.649584;-98.513879; 258.592993; 89.585358;-13.933694;-1.406722;-7.208869;-88.542401; 251.123169; 150.394861;-0.132304;-0.272232;-8.735169;-52.265759; 189.944739; 148.165491; 0.000000; 0.000000; 0.000000; 87.254608; 1.135129; 229.469971; 0.000000; 0.000000; 0.000000;-93.835803; 258.638403; 149.303223;-0.132304; 0.272232;-8.735169;-153.308325; 289.420166; 141.674780; 0.000000; 0.000000; 0.000000;-120.126746; 257.796533; 1.876638; 0.000000; 0.000000; 0.000000;-89.107147; 252.646631; 98.623004; 0.000000; 0.000000; 0.000000;-88.151404; 252.845117; 110.773389; 0.000000; 0.000000; 0.000000;-86.139136; 254.498047; 119.543237; 0.000000; 0.000000; 0.000000;-83.053485; 257.725732; 129.984656; 0.000000; 0.000000; 0.000000;-84.870068; 258.779248; 146.046094; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-90.283710; 259.669873; 182.474585; 0.000000; 0.000000; 0.000000; 0.333965;-9.568504;-1.695006;-1.544590; 38.614075;-3.488220; 1.261095; 0.781941;-0.100776;-0.992287; 0.072177; 0.240145;-0.094662;-0.966110; 0.068417; 0.994410;-0.080429; 0.999440; 4.469101;
461;0;;-90.569727; 252.989526; 104.244409;-54.472552; 198.753174; 149.547461; 8.360193;-4.734147;-46.858826;-55.771271; 224.577490; 145.871277; 0.000000; 128.635300; 0.000000;-80.276520; 243.368579; 148.898083; 216.558533; 107.815483; 88.501877;-144.907825; 292.316919; 138.084045;-33.276554;-21.517803;-17.078121;-119.574805; 287.026221; 134.570874; 0.000000; 131.598358; 0.000000;-100.562994; 266.985474; 148.702173;-19.759930;-5.290444; 125.971024;-85.062097; 236.553442; 3.917963; 5.885512;-5.026940; 1.289473;-81.254004; 249.158691; 7.507178; 5.885512;-5.026940; 1.289473;-85.180292; 246.344897; 46.327859;-6.370615;-2.105599;-1.808541;-87.796863; 242.397729; 88.380585;-20.847237; 2.358237; 44.925491;-114.357190; 262.133789; 4.746524; 0.078281; 8.241376;-0.428853;-103.994604; 269.800464; 9.231546; 0.078281;-8.241376; 0.428853;-102.187787; 263.113989; 47.733563;-0.992851; 0.857902; 9.698297;-98.081354; 258.363843; 89.583673;-13.826650;-1.828237;-7.196949;-87.925568; 251.222607; 150.380969;-0.150877;-0.311295;-9.201439;-54.010730; 189.236230; 149.298743; 0.000000; 0.000000; 0.000000; 87.252435; 1.121996; 229.461792; 0.000000; 0.000000; 0.000000;-93.209906; 258.737256; 149.242297;-0.150877; 0.311295;-9.201439;-152.909448; 288.610522; 141.701245; 0.000000; 0.000000; 0.000000;-120.307666; 257.721680; 1.912464; 0.000000; 0.000000; 0.000000;-88.646179; 252.421753; 98.594434; 0.000000; 0.000000; 0.000000;-87.640222; 252.663135; 110.739990; 0.000000; 0.000000; 0.000000;-85.595758; 254.358496; 119.494275; 0.000000; 0.000000; 0.000000;-82.477148; 257.652881; 129.905017; 0.000000; 0.000000; 0.000000;-84.252094; 258.837793; 145.961963; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.631488; 259.924194; 182.402856; 0.000000; 0.000000; 0.000000; 0.353324;-9.726598;-2.235634;-1.276869; 38.707397;-3.501984; 1.257266; 0.777809;-0.100365;-0.992347; 0.071927; 0.240651;-0.094358;-0.966014; 0.059135; 0.994840;-0.082442; 0.999092; 4.457947;
462;0;;-90.210809; 252.622461; 104.213586;-55.474445; 197.786633; 150.210352; 8.572247;-5.055542;-47.025269;-55.836792; 223.607935; 146.308374; 0.000000; 127.928581; 0.000000;-79.949854; 242.957910; 148.937708; 215.651855; 107.137375; 88.394707;-143.911157; 292.405273; 137.273975;-33.270283;-21.742922;-16.995331;-118.585449; 286.934399; 133.991650; 0.000000; 131.203476; 0.000000;-99.971667; 266.807056; 148.524084;-19.489574;-4.722906; 126.033447;-85.049341; 236.559692; 3.925402; 5.767115;-4.625762; 1.256645;-81.180499; 249.142993; 7.526669; 5.767115;-4.625762; 1.256645;-84.960632; 246.357397; 46.363889;-7.118347;-2.198878;-1.872315;-87.475836; 241.874219; 88.369043;-22.089794; 3.477650; 44.827106;-114.447766; 262.024512; 4.780497;-0.079395; 8.394928;-0.438871;-104.058325; 269.645630; 9.280951;-0.079395;-8.394928; 0.438871;-102.061987; 262.773022; 47.740808;-0.843374; 0.919823; 9.758525;-97.671869; 257.898755; 89.547821;-13.694115;-2.250904;-7.074580;-87.480591; 250.938989; 150.345886;-0.248768;-0.514556;-9.641418;-55.369067; 188.258423; 149.987964; 0.000000; 0.000000; 0.000000; 87.271600; 1.122441; 229.480737; 0.000000; 0.000000; 0.000000;-92.703857; 258.491772; 149.178088;-0.248768; 0.514556;-9.641418;-151.965295; 288.739282; 140.814978; 0.000000; 0.000000; 0.000000;-120.415149; 257.638965; 1.940798; 0.000000; 0.000000; 0.000000;-88.249542; 251.931958; 98.555695; 0.000000; 0.000000; 0.000000;-87.218750; 252.206445; 110.698462; 0.000000; 0.000000; 0.000000;-85.150629; 253.921216; 119.443396; 0.000000; 0.000000; 0.000000;-81.996002; 257.233765; 129.837512; 0.000000; 0.000000; 0.000000;-83.748175; 258.504126; 145.890430; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-89.164172; 259.792554; 182.328394; 0.000000; 0.000000; 0.000000; 0.473126;-10.127897;-2.840280;-1.331927; 38.732681;-3.581589; 1.247778; 0.771678;-0.096629;-0.992770; 0.071206; 0.247731;-0.093279;-0.964328; 0.053432; 0.995155;-0.082534; 0.999000; 4.606827;
463;0;;-89.972516; 252.206079; 104.231152;-56.829059; 196.849316; 151.023694; 8.876800;-5.279735;-47.202900;-56.095471; 222.607544; 146.772681; 0.000000; 126.951645; 0.000000;-79.752588; 242.561279; 149.000464; 213.759567; 106.680084; 88.273651;-144.096021; 290.813672; 137.994824;-33.564743;-22.361053;-16.878208;-118.633984; 286.461768; 134.142334; 0.000000; 129.486786; 0.000000;-99.636182; 266.534570; 148.451929;-18.921478;-5.891665; 124.957047;-85.143677; 236.504907; 3.938902; 5.890318;-4.427546; 1.190593;-81.177527; 249.054858; 7.550674; 5.890318;-4.427546; 1.190593;-84.896906; 246.158813; 46.385684;-7.347380;-2.404220;-1.931587;-87.248981; 241.336060; 88.362665;-22.887016; 4.293716; 44.738934;-114.550671; 261.950732; 4.836220;-0.227936; 8.584518;-0.482197;-104.135034; 269.524902; 9.355389;-0.227936;-8.584518; 0.482197;-102.016602; 262.515063; 47.783939;-0.684259; 0.770063; 9.788227;-97.315942; 257.442578; 89.533575;-13.561798;-2.723232;-6.868560;-87.158527; 250.673291; 150.319556;-0.302631;-0.627825;-10.179899;-57.117828; 187.323584; 150.867810; 0.000000; 0.000000; 0.000000; 87.420264; 1.128314; 229.446265; 0.000000; 0.000000; 0.000000;-92.325909; 258.256030; 149.098584;-0.302631; 0.627825;-10.179899;-151.895825; 286.645532; 141.549658; 0.000000; 0.000000; 0.000000;-120.533459; 257.592480; 1.986904; 0.000000; 0.000000; 0.000000;-87.917078; 251.421240; 98.529663; 0.000000; 0.000000; 0.000000;-86.859039; 251.724023; 110.669409; 0.000000; 0.000000; 0.000000;-84.770874; 253.460596; 119.405273; 0.000000; 0.000000; 0.000000;-81.597345; 256.806592; 129.782910; 0.000000; 0.000000; 0.000000;-83.365277; 258.184937; 145.825171; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-88.701837; 259.728491; 182.252539; 0.000000; 0.000000; 0.000000; 0.714637;-10.420337;-3.159821;-1.178856; 38.735519;-3.790985; 1.246383; 0.769802;-0.095076;-0.992714; 0.074030; 0.256882;-0.096314;-0.961631; 0.048322; 0.995057;-0.086754; 0.998823; 4.718323;
464;0;;-89.661554; 252.015454; 104.247144;-57.996545; 196.090845; 151.224951; 9.228160;-5.410947;-47.401451;-56.254730; 221.778979; 146.845264; 0.000000; 126.124352; 0.000000;-79.411011; 242.317651; 149.018750; 211.228302; 106.479568; 88.322647;-143.737317; 289.977783; 138.011523;-33.748512;-22.873203;-16.734467;-118.217395; 286.173779; 133.966846; 0.000000; 128.397476; 0.000000;-99.150989; 266.409839; 148.410962;-18.028311;-6.304194; 124.742119;-85.202008; 236.450806; 3.946018; 5.768846;-4.245402; 1.158778;-81.124774; 248.962085; 7.568192; 5.768846;-4.245402; 1.158778;-84.693829; 246.099902; 46.419809;-7.611433;-2.349214;-1.962793;-86.982239; 241.119482; 88.381897;-23.283897; 4.621839; 44.477249;-114.600391; 261.921826; 4.885276;-0.525925; 8.714590;-0.415646;-104.156873; 269.444336; 9.426318;-0.525925;-8.714590; 0.415646;-101.880078; 262.402124; 47.839886;-0.653395; 0.734943; 9.834374;-96.967554; 257.276318; 89.558606;-13.443194;-2.913924;-6.772994;-86.686652; 250.547998; 150.329968;-0.313312;-0.652163;-10.809103;-58.648590; 186.583289; 151.055530; 0.000000; 0.000000; 0.000000; 87.541748; 1.127570; 229.415991; 0.000000; 0.000000; 0.000000;-91.819623; 258.154199; 149.109656;-0.313312; 0.652163;-10.809103;-151.407361; 285.546875; 141.530725; 0.000000; 0.000000; 0.000000;-120.599219; 257.593530; 2.024049; 0.000000; 0.000000; 0.000000;-87.576978; 251.219019; 98.539191; 0.000000; 0.000000; 0.000000;-86.489172; 251.530688; 110.676086; 0.000000; 0.000000; 0.000000;-84.370105; 253.269580; 119.404053; 0.000000; 0.000000; 0.000000;-81.151538; 256.617285; 129.767261; 0.000000; 0.000000; 0.000000;-82.868488; 258.032739; 145.811841; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.933435; 259.550610; 182.269678; 0.000000; 0.000000; 0.000000; 0.823532;-10.597915;-3.311448;-1.148929; 38.516129;-3.817299; 1.247026; 0.768530;-0.091233;-0.993138; 0.073164; 0.266392;-0.095133;-0.959158; 0.045321; 0.995253;-0.086125; 0.998860; 4.737854;
465;0;;-89.265076; 251.613086; 104.252417;-59.046411; 195.299097; 151.906030; 9.584489;-5.699171;-47.640068;-56.351190; 220.855371; 147.246741; 0.000000; 125.153412; 0.000000;-79.126062; 241.848682; 149.079834; 209.042389; 106.290184; 87.969398;-143.267297; 288.939307; 137.963538;-33.953594;-23.414234;-16.649225;-117.703442; 285.774512; 133.654297; 0.000000; 126.777809; 0.000000;-98.698499; 266.079004; 148.271863;-17.604855;-6.427995; 124.560684;-85.286481; 236.347949; 3.960080; 5.724264;-4.036649; 1.152910;-81.098041; 248.820361; 7.589456; 5.724264;-4.036649; 1.152910;-84.427301; 245.912451; 46.458972;-7.944640;-2.364199;-2.124320;-86.509894; 240.620972; 88.393701;-23.904066; 5.566812; 44.337635;-114.671997; 261.873462; 4.934765;-0.840700; 8.990492;-0.386824;-104.197351; 269.337817; 9.500006;-0.840700;-8.990492; 0.386824;-101.696667; 262.168286; 47.876083;-0.571524; 0.583466; 9.781692;-96.413696; 256.831274; 89.522992;-13.051644;-3.564781;-6.617691;-86.308508; 250.173242; 150.307349;-0.407104;-0.849341;-11.253929;-60.050311; 185.821765; 151.765186; 0.000000; 0.000000; 0.000000; 87.691022; 1.134855; 229.337744; 0.000000; 0.000000; 0.000000;-91.398511; 257.803296; 149.056421;-0.407104; 0.849341;-11.253929;-150.772742; 284.217163; 141.458838; 0.000000; 0.000000; 0.000000;-120.688464; 257.579199; 2.059361; 0.000000; 0.000000; 0.000000;-87.066138; 250.744971; 98.528802; 0.000000; 0.000000; 0.000000;-85.993683; 251.078394; 110.666479; 0.000000; 0.000000; 0.000000;-83.879504; 252.827734; 119.393542; 0.000000; 0.000000; 0.000000;-80.666724; 256.182910; 129.756128; 0.000000; 0.000000; 0.000000;-82.435944; 257.631689; 145.792053; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.082111; 259.356519; 182.232715; 0.000000; 0.000000; 0.000000; 1.099139;-10.945660;-3.576591;-0.992092; 38.303268;-3.817268; 1.248515; 0.767542;-0.085104;-0.993596; 0.074333; 0.275119;-0.095137;-0.956692; 0.038542; 0.995383;-0.087901; 0.998822; 4.790695;
466;0;;-89.059619; 251.228223; 104.249377;-61.029657; 194.175098; 152.544299; 10.027840;-6.040659;-47.903023;-56.907416; 219.501855; 147.680286; 0.000000; 124.010818; 0.000000;-78.971228; 241.269824; 149.135486; 205.896500; 105.629105; 87.594139;-142.397937; 288.612988; 137.767224;-34.171669;-23.823612;-16.612484;-116.841333; 285.619214; 133.295837; 0.000000; 125.427330; 0.000000;-98.176624; 265.803320; 148.186536;-17.282356;-6.203038; 124.637215;-85.370276; 236.269409; 3.956252; 5.689172;-3.566443; 1.148695;-81.074054; 248.702246; 7.595425; 5.689172;-3.566443; 1.148695;-84.395343; 245.820093; 46.467535;-8.305062;-2.593158;-2.158056;-86.398419; 240.234302; 88.367950;-24.421089; 6.051820; 44.149483;-114.746436; 261.757568; 4.973002;-1.032359; 9.048501;-0.440948;-104.218787; 269.136670; 9.554901;-1.032359;-9.048501; 0.440948;-101.580859; 261.828662; 47.895645;-0.441960; 0.858938; 9.844730;-96.159753; 256.528516; 89.529504;-12.901220;-3.501086;-6.562032;-85.964740; 249.763940; 150.290173;-0.611832;-1.281515;-12.043977;-62.556433; 184.768091; 152.387524; 0.000000; 0.000000; 0.000000; 87.830225; 1.128734; 229.279395; 0.000000; 0.000000; 0.000000;-90.980170; 257.445630; 149.054236;-0.611832; 1.281515;-12.043977;-149.826099; 283.772021; 141.265063; 0.000000; 0.000000; 0.000000;-120.795728; 257.512109; 2.093974; 0.000000; 0.000000; 0.000000;-86.842212; 250.357886; 98.509003; 0.000000; 0.000000; 0.000000;-85.736499; 250.676440; 110.644104; 0.000000; 0.000000; 0.000000;-83.586768; 252.401709; 119.367273; 0.000000; 0.000000; 0.000000;-80.318140; 255.719336; 129.724487; 0.000000; 0.000000; 0.000000;-82.028760; 257.183325; 145.765381; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.644879; 258.621484; 182.248523; 0.000000; 0.000000; 0.000000; 1.128306;-11.247628;-4.002718;-1.259277; 38.292816;-3.864655; 1.236474; 0.760580;-0.084900;-0.993662; 0.073675; 0.286187;-0.095144;-0.953438; 0.034436; 0.995436;-0.088999; 0.998608; 4.958664;
467;0;;-88.788361; 251.007056; 104.231201;-61.983881; 193.852722; 152.948999; 10.531209;-6.367816;-48.202160;-56.915918; 218.967407; 147.882996; 0.000000; 122.673355; 0.000000;-78.685992; 241.039526; 149.171106; 204.308289; 105.293777; 87.518120;-141.525732; 288.461963; 137.539233;-34.402241;-23.974100;-16.757208;-115.999097; 285.605615; 132.813940; 0.000000; 123.846901; 0.000000;-97.719244; 265.709863; 148.071057;-17.232351;-5.419322; 125.096779;-85.428943; 236.235693; 3.964703; 5.488727;-2.762334; 1.382872;-81.099042; 248.651733; 7.621185; 5.488727;-2.762334; 1.382872;-84.260181; 245.821899; 46.510489;-8.777044;-2.698524;-2.337482;-86.098016; 239.921582; 88.375354;-25.139437; 6.979318; 44.153446;-114.828247; 261.611304; 4.983617;-1.201781; 9.000538;-0.488132;-104.283862; 268.965063; 9.567776;-1.201781;-9.000538; 0.488132;-101.463184; 261.576489; 47.880063;-0.383077; 0.917406; 9.897209;-95.827338; 256.238867; 89.480609;-12.668041;-3.863831;-6.533274;-85.619183; 249.589795; 150.274048;-0.718233;-1.506599;-12.347425;-63.857843; 184.509119; 152.768176; 0.000000; 0.000000; 0.000000; 87.900464; 1.135690; 229.250366; 0.000000; 0.000000; 0.000000;-90.617749; 257.281445; 149.031812;-0.718233; 1.506599;-12.347425;-148.861206; 283.560474; 141.146680; 0.000000; 0.000000; 0.000000;-120.891333; 257.379272; 2.113861; 0.000000; 0.000000; 0.000000;-86.528760; 250.076587; 98.485492; 0.000000; 0.000000; 0.000000;-85.428558; 250.425195; 110.620264; 0.000000; 0.000000; 0.000000;-83.274750; 252.164648; 119.339600; 0.000000; 0.000000; 0.000000;-79.990729; 255.493237; 129.688416; 0.000000; 0.000000; 0.000000;-81.672247; 256.991113; 145.729260; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.263116; 258.233716; 182.240808; 0.000000; 0.000000; 0.000000; 1.195667;-11.494183;-4.433764;-1.313284; 38.234894;-3.848663; 1.227924; 0.756558;-0.080806;-0.994101; 0.072337; 0.289389;-0.092848;-0.952698; 0.027973; 0.995680;-0.088539; 0.998472; 5.022690;
468;0;;-88.315186; 250.855566; 104.209155;-63.732776; 193.275610; 153.438184; 11.121875;-6.634610;-48.534565;-57.199194; 217.984351; 148.063586; 0.000000; 121.270325; 0.000000;-78.195129; 240.803174; 149.179980; 199.173615; 105.134338; 87.329460;-140.291162; 288.266821; 137.217700;-34.621078;-24.006973;-17.006136;-114.804602; 285.580859; 132.186084; 0.000000; 122.115326; 0.000000;-96.885974; 265.730835; 147.923730;-17.160570;-4.935970; 125.846771;-85.455646; 236.185376; 3.955219; 5.297831;-3.211202; 1.242365;-81.021576; 248.569287; 7.595844; 5.297831;-3.211202; 1.242365;-83.980450; 245.862402; 46.509808;-9.252699;-2.689219;-2.242413;-85.726501; 239.757690; 88.349292;-25.562225; 7.266202; 44.059128;-114.949146; 261.562622; 5.047296;-1.637238; 9.343239;-0.451741;-104.339502; 268.813721; 9.644403;-1.637238;-9.343239; 0.451741;-101.289990; 261.408032; 47.935849;-0.239096; 1.034456; 9.814421;-95.330457; 256.145898; 89.500885;-12.397959;-3.839124;-6.514198;-84.938086; 249.508374; 150.249780;-0.770940;-1.623696;-13.229312;-66.141876; 184.055298; 153.266162; 0.000000; 0.000000; 0.000000; 87.994434; 1.123920; 229.225146; 0.000000; 0.000000; 0.000000;-89.886450; 257.231909; 149.004333;-0.770940; 1.623696;-13.229312;-147.509729; 283.329517; 141.007520; 0.000000; 0.000000; 0.000000;-121.046118; 257.391406; 2.160329; 0.000000; 0.000000; 0.000000;-86.034479; 249.915308; 98.461322; 0.000000; 0.000000; 0.000000;-84.877307; 250.261230; 110.590869; 0.000000; 0.000000; 0.000000;-82.677454; 251.995337; 119.299780; 0.000000; 0.000000; 0.000000;-79.335425; 255.320435; 129.631140; 0.000000; 0.000000; 0.000000;-80.954034; 256.870313; 145.673511; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-85.382727; 258.015137; 182.214441; 0.000000; 0.000000; 0.000000; 1.235747;-11.702065;-4.746192;-1.402490; 38.212234;-3.746071; 1.224877; 0.753182;-0.075636;-0.994732; 0.069194; 0.296118;-0.088670;-0.951027; 0.023020; 0.996055;-0.085700; 0.998479; 5.185165;
469;0;;-87.946381; 250.552002; 104.168372;-64.524023; 192.855090; 153.684595; 11.910715;-6.791354;-48.815025;-57.199890; 217.299146; 148.122119; 0.000000; 120.484009; 0.000000;-77.759070; 240.515479; 149.168909; 194.934540; 105.095932; 87.152061;-139.414624; 287.643677; 137.131604;-34.931606;-24.132889;-17.258726;-113.952576; 285.406763; 131.767273; 0.000000; 120.205948; 0.000000;-96.305597; 265.553589; 147.805029;-16.831034;-4.187109; 126.184891;-85.512659; 236.149390; 3.958143; 5.244439;-2.208537; 1.514523;-81.040125; 248.513574; 7.618683; 5.244439;-2.208537; 1.514523;-83.776978; 245.721704; 46.542892;-9.496613;-2.742822;-2.294704;-85.300488; 239.334668; 88.348907;-26.327423; 8.320785; 43.855793;-115.050220; 261.417163; 5.063058;-1.585886; 9.335128;-0.453480;-104.416809; 268.628369; 9.667984;-1.585886;-9.335128; 0.453480;-101.315265; 261.019092; 47.915308; 0.390557; 1.066698; 9.744824;-94.882635; 255.741870; 89.407843;-11.889400;-4.465595;-6.378867;-84.400397; 249.302661; 150.203784;-0.828622;-1.751118;-14.017095;-67.195245; 183.708472; 153.458057; 0.000000; 0.000000; 0.000000; 88.065088; 1.125339; 229.194751; 0.000000; 0.000000; 0.000000;-89.366809; 257.014014; 148.954675;-0.828622; 1.751118;-14.017095;-146.458704; 282.551636; 141.043066; 0.000000; 0.000000; 0.000000;-121.165466; 257.267480; 2.183719; 0.000000; 0.000000; 0.000000;-85.602045; 249.545215; 98.407678; 0.000000; 0.000000; 0.000000;-84.448706; 249.944580; 110.535950; 0.000000; 0.000000; 0.000000;-82.240576; 251.709253; 119.236621; 0.000000; 0.000000; 0.000000;-78.879175; 255.069165; 129.550415; 0.000000; 0.000000; 0.000000;-80.445288; 256.659326; 145.594055; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-84.728656; 257.687891; 182.163013; 0.000000; 0.000000; 0.000000; 1.516719;-12.007448;-4.961437;-1.359267; 38.098251;-3.631393; 1.225063; 0.754275;-0.069960;-0.994994; 0.071367; 0.299727;-0.089203;-0.949845; 0.016247; 0.995952;-0.088406; 0.998412; 5.780457;
