;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


708;0;;-216.027856;-244.909277; 72.451465;-265.251538;-267.169922; 52.982239;-0.067150; 0.099721; 0.016193;-246.594263;-266.094312; 66.540088; 0.000000; 173.912720; 0.000000;-225.307324;-262.990381; 84.990259; 158.600143; 96.038605; 90.217033;-162.148315;-253.839307; 130.443152;-0.219838;-0.365704;-0.010741;-180.704211;-257.534229; 117.210913; 0.000000; 174.340942; 0.000000;-204.701489;-259.951001; 102.329126;-5.870680; 0.735264; 89.349525;-271.010254;-228.925317; 67.778113; 5.970396;-7.687439;-0.384035;-259.808716;-227.813574; 62.783911; 5.970396;-7.687439;-0.384035;-248.285498;-260.561646; 67.215393; 102.765701;-1.187162; 0.262328;-219.568115;-239.496216; 54.200226; 152.840805;-77.756027; 9.385754;-269.596631;-222.896411; 7.188361;-1.463464; 2.764764; 0.552095;-261.403564;-231.631030; 10.057600;-1.463464;-2.764764;-0.552095;-237.941382;-217.071216; 31.560986; 35.863026; 0.151084; 0.043977;-207.150903;-227.426196; 51.120029; 3.132524; 27.009390;-41.452225;-220.723633;-261.400415; 93.907483;-0.765750;-1.522225;-3.629423;-272.070703;-267.564868; 48.048563; 0.000000; 0.000000; 0.000000; 277.386670; 70.680756;-230.384790; 0.000000; 0.000000; 0.000000;-214.474146;-260.350635; 99.610559;-0.765750; 1.522225;-3.629423;-155.374341;-252.431616; 135.252515; 0.000000; 0.000000; 0.000000;-273.871094;-217.296582; 5.929470; 0.000000; 0.000000; 0.000000;-207.707544;-237.496997; 59.630255; 0.000000; 0.000000; 0.000000;-205.068091;-240.749414; 70.045886; 0.000000; 0.000000; 0.000000;-204.302759;-246.095898; 76.512500; 0.000000; 0.000000; 0.000000;-205.366284;-254.786426; 82.233551; 0.000000; 0.000000; 0.000000;-212.540918;-263.761816; 91.747717; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.103979;-277.966992; 114.762463; 0.000000; 0.000000; 0.000000;-106.924957; 51.436607;-176.672806; 14.208797; 45.656830; 0.991989; 3.251014; 1.081162; 0.329254;-0.126621; 0.935713; 0.885130; 0.386504;-0.259153; 0.251654; 0.070873; 0.965219;-0.977052; 41.610245;
709;0;;-218.564404;-248.638940; 69.623425;-270.465332;-266.155151; 56.377179; 0.180153;-0.360827;-0.034907;-250.543896;-267.425854; 67.978363; 0.000000; 170.638931; 0.000000;-227.764185;-265.477490; 84.725464; 132.361740; 94.722313; 92.527649;-159.324951;-253.211304; 119.796399;-0.574107;-0.919805;-0.148156;-179.081396;-259.245020; 109.484131; 0.000000; 169.031891; 0.000000;-205.406982;-262.407666; 99.477234;-11.005933; 0.129298; 89.759476;-272.596216;-230.246924; 67.656384; 4.245154;-7.869335;-0.171225;-261.674438;-230.418848; 61.969781; 4.245154;-7.869335;-0.171225;-252.153613;-263.770312; 66.648676; 103.767990; 0.374697; 0.001747;-223.345581;-244.499829; 51.267542; 153.534958;-78.905388; 7.913369;-275.014063;-225.691162; 6.059246;-2.241059; 2.920361;-0.002977;-267.301709;-234.877271; 8.849873;-2.241059;-2.920361; 0.002977;-241.302930;-221.568921; 28.132220; 35.305576;-0.041391; 0.482763;-210.433960;-233.484253; 46.651593; 4.707605; 25.384708;-42.178913;-222.252295;-263.739673; 93.071368;-0.215105;-0.432261;-5.109714;-277.705664;-265.680103; 52.093481; 0.000000; 0.000000; 0.000000; 278.889282; 70.986554;-230.968921; 0.000000; 0.000000; 0.000000;-215.461255;-262.521143; 98.079388;-0.215105; 0.432261;-5.109714;-152.126611;-250.865112; 123.494714; 0.000000; 0.000000; 0.000000;-278.945996;-219.848779; 4.786367; 0.000000; 0.000000; 0.000000;-211.073828;-242.918921; 55.856628; 0.000000; 0.000000; 0.000000;-207.930225;-245.597925; 66.295544; 0.000000; 0.000000; 0.000000;-206.933887;-250.485645; 73.085626; 0.000000; 0.000000; 0.000000;-207.850854;-258.647949; 79.560376; 0.000000; 0.000000; 0.000000;-214.393457;-266.586938; 90.364026; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.260547;-276.355811; 117.127466; 0.000000; 0.000000; 0.000000;-107.996208; 55.840542;-173.919907; 15.460339; 41.731705; 0.441711; 3.306499; 1.084957; 0.272039;-0.133690; 0.952954; 0.874681; 0.447192;-0.186958; 0.186896; 0.044721; 0.981361;-0.980057; 41.031693;
710;0;;-220.090234;-252.188623; 71.109314;-271.030249;-263.757471; 57.162988;-0.046980;-0.227239;-0.098764;-251.485938;-268.150439; 68.642859; 0.000000; 167.065613; 0.000000;-229.456787;-268.745679; 86.462494; 97.815384; 91.071007; 96.269730;-161.642529;-253.360864; 120.311804;-0.723802;-1.492229;-0.393089;-180.462231;-261.784277; 109.922864; 0.000000; 164.727142; 0.000000;-206.923218;-266.550977; 100.963385;-11.810355;-4.181350; 90.478935;-272.992334;-235.122803; 72.864063; 5.619722;-8.326898; 0.018841;-262.447925;-234.756982; 66.513165; 5.619722;-8.326898; 0.018841;-253.257715;-268.474829; 68.385217; 104.429977; 1.034950;-0.068963;-225.242969;-248.188184; 52.846185; 157.349533;-79.028450; 5.088052;-275.146289;-227.377686; 5.750946;-3.186048; 3.107305;-0.010041;-267.658691;-236.659058; 8.824100;-3.186048;-3.107305; 0.010041;-241.786499;-224.126904; 28.784894; 36.261654;-0.002569; 1.080953;-212.058691;-237.547095; 48.123734; 5.729336; 22.493280;-42.448822;-223.929761;-267.556763; 94.894189; 1.105827; 2.231185;-5.633450;-278.147632;-262.128491; 52.957336; 0.000000; 0.000000; 0.000000; 279.064722; 76.507373;-236.155371; 0.000000; 0.000000; 0.000000;-217.001270;-266.486401; 99.745349; 1.105827;-2.231185;-5.633450;-154.801306;-250.080908; 123.977551; 0.000000; 0.000000; 0.000000;-278.948364;-221.485400; 4.322891; 0.000000; 0.000000; 0.000000;-212.894067;-246.960156; 57.335217; 0.000000; 0.000000; 0.000000;-209.718384;-249.712329; 67.745355; 0.000000; 0.000000; 0.000000;-208.755225;-254.598877; 74.541064; 0.000000; 0.000000; 0.000000;-209.748071;-262.714819; 81.062732; 0.000000; 0.000000; 0.000000;-216.194067;-270.551782; 91.998151; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-235.835303;-277.567554; 119.972412; 0.000000; 0.000000; 0.000000;-97.602699; 54.519131;-163.381256; 17.271292; 43.232178; 0.012451; 3.442666; 1.044804; 0.262593;-0.053490; 0.963423; 0.853059; 0.479479;-0.205890; 0.172789; 0.112750; 0.978484;-0.982036; 41.951904;
711;0;;-221.038086;-253.741211; 70.521387;-272.073608;-258.855176; 57.981195;-0.571588; 0.090165;-0.173405;-252.971118;-266.605664; 68.377863; 0.000000; 163.848129; 0.000000;-231.075610;-270.038574; 86.040802; 93.294838; 90.656631; 98.532082;-163.601648;-253.116455; 118.831836;-0.440590;-2.021255;-0.513176;-181.621924;-263.060864; 108.370288; 0.000000; 161.800079; 0.000000;-208.101514;-268.958594; 100.171179;-12.712945;-8.611422; 90.056122;-272.006738;-237.395996; 73.723187; 14.196169;-8.539100;-0.070602;-261.735669;-235.593628; 67.172693; 14.196169;-8.539100;-0.070602;-254.403906;-269.806470; 67.937677; 106.199203; 0.580098; 0.866846;-226.326929;-249.697119; 52.281000; 160.037155;-79.010834; 3.913324;-275.510034;-226.961743; 5.899537;-1.767455; 3.535747;-0.061759;-268.351172;-236.601758; 8.633260;-1.767455;-3.535747; 0.061759;-241.873267;-224.719604; 28.193231; 37.313068;-0.661137; 2.281221;-212.786401;-239.552441; 47.474741; 6.027962; 21.742184;-42.826328;-225.211279;-269.408960; 94.303271; 1.231898; 2.521947;-7.828295;-279.058252;-255.973340; 54.251831; 0.000000; 0.000000; 0.000000; 277.862671; 77.395752;-239.249170; 0.000000; 0.000000; 0.000000;-218.186304;-268.599341; 99.065344; 1.231898;-2.521947;-7.828295;-157.035938;-249.264478; 122.444604; 0.000000; 0.000000; 0.000000;-279.090381;-220.890479; 4.660694; 0.000000; 0.000000; 0.000000;-213.901855;-248.956689; 56.665552; 0.000000; 0.000000; 0.000000;-210.735815;-251.857153; 67.038293; 0.000000; 0.000000; 0.000000;-209.880322;-256.795410; 73.810992; 0.000000; 0.000000; 0.000000;-211.074902;-264.899072; 80.314075; 0.000000; 0.000000; 0.000000;-217.614941;-272.621802; 91.274890; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-236.532300;-277.812207; 120.208508; 0.000000; 0.000000; 0.000000;-92.989899; 55.363182;-158.597794; 18.639013; 49.047028; 0.236511; 3.490658; 1.042010; 0.209491;-0.021858; 0.977566; 0.855934; 0.487455;-0.172526; 0.139843; 0.102999; 0.984802;-0.989754; 42.968735;
712;0;;-222.320435;-255.064990; 69.902954;-272.758057;-255.410571; 58.377979;-1.142782; 0.781340;-0.164352;-254.238013;-265.620483; 67.642480; 0.000000; 160.848785; 0.000000;-232.811841;-271.260352; 85.314166; 88.911743; 89.739021; 100.441292;-165.979968;-253.503833; 118.114063; 0.298259;-2.571687;-0.480084;-183.319531;-264.205957; 107.257275; 0.000000; 160.714844; 0.000000;-209.569897;-271.155957; 99.145990;-12.621801;-13.168005; 88.668999;-271.578369;-240.043042; 75.285883; 21.693455;-8.524942;-0.046302;-261.763110;-236.750464; 68.617133; 21.693455;-8.524942;-0.046302;-255.264136;-271.138525; 68.329486; 106.997070; 0.335587; 2.423797;-227.834326;-250.909155; 51.709827; 162.131836;-77.450310; 3.047561;-276.229907;-226.694995; 6.074589; 0.886914; 3.924758;-0.106274;-269.378076;-236.685962; 8.284912; 0.886914;-3.924758; 0.106274;-242.710327;-225.026660; 27.720685; 38.883095;-0.934137; 3.802163;-214.127490;-241.032983; 46.816583; 6.731551; 20.528139;-43.064682;-226.753394;-271.112280; 93.458398; 1.334439; 2.751857;-9.031397;-279.582129;-251.638306; 55.184180; 0.000000; 0.000000; 0.000000; 277.104443; 78.950879;-242.734570; 0.000000; 0.000000; 0.000000;-219.655542;-270.570581; 98.149939; 1.334439;-2.751857;-9.031397;-159.601562;-249.383838; 121.766455; 0.000000; 0.000000; 0.000000;-279.606763;-220.454590; 5.142848; 0.000000; 0.000000; 0.000000;-215.342578;-250.486011; 55.944495; 0.000000; 0.000000; 0.000000;-212.125562;-253.549390; 66.254535; 0.000000; 0.000000; 0.000000;-211.321265;-258.574243; 72.969568; 0.000000; 0.000000; 0.000000;-212.664111;-266.726367; 79.382532; 0.000000; 0.000000; 0.000000;-219.279297;-274.468286; 90.284558; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-237.392358;-278.568359; 119.936243; 0.000000; 0.000000; 0.000000;-88.888817; 55.662956;-152.892212; 19.743423; 53.413574; 1.309784; 3.565568; 1.031286; 0.185696; 0.008219; 0.982573; 0.846316; 0.506748;-0.164183; 0.146720; 0.074542; 0.986365;-0.997034; 44.486420;
713;0;;-223.422217;-255.814771; 68.652393;-273.731763;-252.038647; 60.206451;-1.922165; 1.757069;-0.158521;-255.653394;-264.406421; 67.505511; 0.000000; 157.417770; 0.000000;-234.063232;-271.772705; 84.321576; 90.970291; 90.272156; 102.134628;-168.011816;-252.630493; 117.409607; 1.548985;-2.654449;-0.306214;-184.576831;-264.049341; 106.083728; 0.000000; 160.477158; 0.000000;-210.335083;-272.224927; 97.548523;-10.980247;-17.546782; 86.702820;-270.804736;-239.869360; 74.975488; 26.572060;-8.369325; 0.007126;-261.310278;-236.374463; 67.954572; 26.572060;-8.369325; 0.007126;-256.041431;-270.924731; 69.791840; 108.617157; 0.083289; 4.430229;-229.463599;-252.009961; 50.460919; 160.900436;-74.779915; 3.716940;-278.033008;-226.908447; 6.358698; 3.656065; 4.556220;-0.086654;-271.490503;-237.213550; 7.987469; 3.656065;-4.556220; 0.086654;-244.130640;-225.542261; 26.428662; 40.418732;-1.365732; 5.652968;-215.734961;-242.461865; 45.009494; 7.892115; 19.027765;-43.514999;-227.649341;-271.945044; 92.188428; 1.271857; 2.647495;-10.740791;-280.447925;-247.500000; 57.905975; 0.000000; 0.000000; 0.000000; 276.120703; 78.858331;-242.676147; 0.000000; 0.000000; 0.000000;-220.428198;-271.540820; 96.702301; 1.271857;-2.647495;-10.740791;-161.800623;-248.332080; 121.143640; 0.000000; 0.000000; 0.000000;-281.194458;-220.518042; 5.740553; 0.000000; 0.000000; 0.000000;-216.834424;-251.786377; 54.283105; 0.000000; 0.000000; 0.000000;-213.361255;-254.807397; 64.522284; 0.000000; 0.000000; 0.000000;-212.473657;-259.788843; 71.259113; 0.000000; 0.000000; 0.000000;-213.825854;-267.869312; 77.760211; 0.000000; 0.000000; 0.000000;-220.325781;-275.457690; 88.838104; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-236.914160;-278.005127; 119.548792; 0.000000; 0.000000; 0.000000;-96.802650; 57.659592;-156.150803; 21.354914; 52.654831; 2.386314; 3.632403; 1.050272; 0.150547;-0.052496; 0.987208; 0.838323; 0.536047;-0.099337; 0.150626;-0.052623; 0.987189;-1.000000; 45.987213;
714;0;;-224.944043;-256.380664; 67.515033;-274.218335;-248.638013; 61.454535;-2.612695; 2.639478;-0.147273;-257.028491;-262.949927; 67.176794; 0.000000; 154.409546; 0.000000;-235.698364;-272.051855; 83.466589; 89.390594; 89.802544; 103.804718;-170.105420;-252.880908; 116.956165; 2.615389;-2.854272;-0.071681;-186.186719;-264.453491; 105.101526; 0.000000; 160.515167; 0.000000;-211.578687;-273.212109; 96.062091;-9.469508;-20.995262; 84.161018;-270.511157;-238.955591; 74.066852; 30.490032;-8.209278;-0.058654;-261.106763;-235.609326; 66.854901; 30.490032;-8.209278;-0.058654;-257.685938;-270.214087; 70.812854; 110.628220; 0.096069; 6.425158;-231.555469;-252.939209; 49.444348; 159.721222;-73.447151; 4.967585;-280.146631;-226.542822; 6.501413; 5.786195; 5.208622;-0.042404;-273.888599;-237.102075; 7.497112; 5.786195;-5.208622; 0.042404;-246.023706;-225.797583; 25.402835; 41.583286;-1.180354; 7.813206;-217.859521;-243.706543; 43.399579; 9.582695; 17.153990;-43.575363;-229.008447;-272.564941; 91.084778; 1.312069; 2.749831;-12.095714;-280.647974;-243.421851; 59.889319; 0.000000; 0.000000; 0.000000; 275.773340; 78.079358;-241.680151; 0.000000; 0.000000; 0.000000;-221.671484;-272.329810; 95.420337; 1.312069;-2.749831;-12.095714;-163.965588;-248.567944; 120.790100; 0.000000; 0.000000; 0.000000;-283.116089;-220.037012; 6.235712; 0.000000; 0.000000; 0.000000;-218.798169;-252.899048; 52.821454; 0.000000; 0.000000; 0.000000;-215.049512;-255.875098; 62.976306; 0.000000; 0.000000; 0.000000;-214.074097;-260.812622; 69.733301; 0.000000; 0.000000; 0.000000;-215.450000;-268.819946; 76.319354; 0.000000; 0.000000; 0.000000;-221.853833;-276.250073; 87.559296; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-236.389795;-277.195996; 119.349329; 0.000000; 0.000000; 0.000000;-103.483894; 58.677849;-159.182312; 22.124477; 51.731323; 3.320175; 3.671832; 1.063319; 0.097744;-0.113091; 0.988765; 0.837524; 0.546022;-0.020341; 0.133378;-0.168200; 0.976688;-0.997774; 47.028473;
715;0;;-226.921069;-257.158936; 66.440002;-274.459497;-247.383911; 60.968066;-3.162890; 3.339883;-0.133561;-258.112256;-262.765845; 66.374469; 0.000000; 152.194305; 0.000000;-237.327588;-272.449927; 83.029590; 79.552803; 86.241302; 104.264565;-171.360413;-253.588452; 115.747217; 3.510527;-2.736559; 0.199848;-187.403650;-265.014673; 103.700586; 0.000000; 160.548798; 0.000000;-212.756738;-273.917798; 94.693219;-8.558126;-22.814228; 80.650665;-270.637231;-238.560913; 74.164258; 34.081081;-8.030281;-0.110506;-261.523511;-235.397729; 66.510052; 34.081081;-8.030281;-0.110506;-259.420874;-269.756519; 72.827545; 112.438957; 0.330644; 8.433751;-234.538208;-254.273779; 48.765695; 158.777695;-72.229652; 6.175653;-283.710132;-227.115405; 6.645747; 7.587366; 5.751273; 0.054704;-277.764014;-237.887134; 7.161342; 7.587366;-5.751273;-0.054704;-249.334766;-226.876758; 24.348763; 42.316463;-0.349905; 9.824782;-221.129028;-245.359448; 41.688351; 11.556950; 14.585398;-43.437782;-230.351562;-272.960596; 90.386859; 1.314536; 2.753896;-12.011683;-280.618994;-241.789136; 59.642487; 0.000000; 0.000000; 0.000000; 275.728320; 78.455994;-241.183057; 0.000000; 0.000000; 0.000000;-222.842383;-272.795044; 94.420239; 1.314536;-2.753896;-12.011683;-165.152075;-249.386548; 119.594153; 0.000000; 0.000000; 0.000000;-286.473853;-220.514209; 6.636972; 0.000000; 0.000000; 0.000000;-221.607080;-254.281616; 51.400269; 0.000000; 0.000000; 0.000000;-217.344556;-257.041406; 61.412500; 0.000000; 0.000000; 0.000000;-216.111523;-261.835449; 68.230450; 0.000000; 0.000000; 0.000000;-217.336792;-269.685278; 75.032318; 0.000000; 0.000000; 0.000000;-223.411548;-276.828296; 86.635205; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-235.291772;-276.289551; 119.447729; 0.000000; 0.000000; 0.000000;-110.092163; 60.000919;-160.691879; 22.602198; 49.332932; 4.712341; 3.724145; 1.063682; 0.060079;-0.180510; 0.981737; 0.819959; 0.569813; 0.054592; 0.131684;-0.280581; 0.950754;-0.991949; 47.510147;
716;0;;-229.619995;-258.176318; 65.804895;-275.182031;-246.722754; 60.341528;-3.639443; 3.835154;-0.115370;-259.678296;-263.003857; 65.597461; 0.000000; 149.963318; 0.000000;-239.686719;-273.165063; 82.925568; 69.616112; 81.828560; 104.658333;-172.747498;-256.787354; 115.326160; 4.697675;-1.478652; 0.720264;-189.162402;-266.966187; 102.676746; 0.000000; 160.720200; 0.000000;-214.752026;-274.993091; 93.516144;-7.789865;-23.070936; 74.860237;-271.215332;-239.040503; 74.977380; 39.335201;-7.728637;-0.104507;-262.560669;-235.605396; 66.918286; 39.335201;-7.728637;-0.104507;-261.523608;-269.594287; 75.197021; 114.291618; 0.716403; 10.631350;-238.302368;-255.640601; 48.665836; 158.360504;-70.899422; 7.325193;-287.908984;-228.189063; 6.831651; 9.359383; 6.191948; 0.101559;-282.202661;-239.101538; 6.922363; 9.359383;-6.191948;-0.101559;-253.474512;-228.150049; 23.644078; 43.070469; 0.338442; 11.801326;-225.277808;-246.967920; 40.634305; 13.112742; 11.712639;-42.886223;-232.461011;-273.640088; 90.040247; 1.269789; 2.653257;-11.487052;-281.063989;-240.804883; 59.166974; 0.000000; 0.000000; 0.000000; 276.016919; 79.501648;-241.813525; 0.000000; 0.000000; 0.000000;-224.798486;-273.559229; 93.776874; 1.269789;-2.653257;-11.487052;-166.294312;-253.225146; 119.408484; 0.000000; 0.000000; 0.000000;-290.516309;-221.528247; 7.054066; 0.000000; 0.000000; 0.000000;-225.240210;-255.681201; 50.545526; 0.000000; 0.000000; 0.000000;-220.460547;-258.280640; 60.365308; 0.000000; 0.000000; 0.000000;-218.954663;-262.970361; 67.200989; 0.000000; 0.000000; 0.000000;-220.005957;-270.705493; 74.161530; 0.000000; 0.000000; 0.000000;-225.733765;-277.650146; 86.057587; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-234.088110;-275.921436; 119.734619; 0.000000; 0.000000; 0.000000;-114.729530; 60.850342;-160.297058; 23.344015; 47.695114; 6.052490; 3.788482; 1.053903; 0.029632;-0.236549; 0.971168; 0.797717; 0.591048; 0.119623; 0.140354;-0.374898; 0.916380;-0.982799; 47.995850;
717;0;;-234.712549;-261.928271; 66.338513;-276.324414;-250.400439; 58.970032;-4.325980; 4.713013;-0.130842;-260.829639;-266.477246; 64.844843; 0.000000; 147.695282; 0.000000;-241.441870;-275.373584; 83.503534; 56.088760; 74.525536; 105.866768;-174.477783;-256.015210; 114.193127; 5.807250; 0.485901; 1.378193;-190.631104;-266.578906; 101.522528; 0.000000; 160.918350; 0.000000;-215.913745;-275.802002; 92.639984;-7.532736;-23.844431; 68.911613;-274.150684;-244.151123; 82.958942; 37.376694;-7.612270; 0.119969;-267.744043;-241.533252; 72.772968; 37.376694;-7.612270; 0.119969;-260.161182;-273.375879; 85.158630; 113.712883; 0.585088; 12.286135;-245.667383;-262.114575; 51.978088; 156.666855;-70.163521; 10.588145;-307.247095;-250.511084; 22.263071; 10.375525; 6.693280;-0.140577;-299.527783;-260.074316; 21.482303; 10.375525;-6.693280; 0.140577;-270.821338;-241.491138; 28.929645; 44.705872;-0.497082; 13.663195;-236.449292;-252.887695; 40.177588; 10.181990; 12.911465;-42.030029;-233.857715;-275.113647; 90.246539; 1.374276; 2.848845;-9.951570;-282.273560;-244.566235; 57.717828; 0.000000; 0.000000; 0.000000; 277.586255; 88.803876;-246.441895; 0.000000; 0.000000; 0.000000;-225.966113;-274.630859; 93.435999; 1.374276;-2.848845;-9.951570;-168.003223;-252.568115; 118.339917; 0.000000; 0.000000; 0.000000;-311.061670;-244.476416; 22.758833; 0.000000; 0.000000; 0.000000;-232.690381;-260.259546; 50.457739; 0.000000; 0.000000; 0.000000;-225.668335;-261.242139; 59.161511; 0.000000; 0.000000; 0.000000;-222.693066;-265.201904; 65.977350; 0.000000; 0.000000; 0.000000;-222.613330;-272.539868; 73.429492; 0.000000; 0.000000; 0.000000;-227.287231;-279.098804; 85.986847; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-233.780322;-275.713330; 119.959863; 0.000000; 0.000000; 0.000000;-125.808891; 77.443024;-154.568253; 22.165129; 31.203568; 6.104950; 3.724742; 1.037840; 0.216666;-0.353897; 0.909842; 0.670169; 0.731610; 0.124980; 0.378430;-0.481677; 0.790429;-0.971623; 49.680756;
