450;0;;-92.210834;-271.131592; 101.642712;-134.959534;-232.472534; 160.226978; 29.234819;-15.068526;-13.891068;-129.720056;-259.002563; 157.425732; 0.000000; 133.111160; 0.000000;-105.107654;-275.995532; 142.404297; 154.601028; 126.975609; 74.977341;-64.432886;-258.285449; 88.754150; 3.517514;-6.472866; 12.631312;-67.369611;-271.240088; 112.475342; 0.000000; 161.767670; 0.000000;-77.634656;-279.096777; 143.347278;-86.764969;-55.388645; 62.261730;-100.868671;-260.664014; 3.822790;-0.963328; 1.487474;-0.050270;-100.923926;-272.705859; 8.862634;-0.963328; 1.487474;-0.050270;-102.320514;-268.787964; 45.963354; 2.898109;-0.273578;-5.002265;-103.808435;-270.484937; 86.351648;-1.224443; 12.722064; 24.700151;-74.620319;-265.881152; 4.139581; 8.672665; 11.491267; 0.074145;-80.155237;-277.284302; 7.260843; 8.672665;-11.491267;-0.074145;-80.769702;-271.665210; 44.163577; 10.632790; 0.518658;-4.689588;-86.184479;-276.323486; 83.979260; 9.871582;-9.456931;-5.109947;-95.831360;-272.505957; 146.776233; 1.459678; 2.020338; 23.029179;-141.707776;-225.202222; 160.005627; 0.000000; 0.000000; 0.000000; 100.889502; 1.633085;-253.400879; 0.000000; 0.000000; 0.000000;-87.238000;-275.414941; 146.747339; 1.459678;-2.020338; 23.029179;-63.444397;-254.707251; 79.552808; 0.000000; 0.000000; 0.000000;-71.263074;-259.192896; 2.896791; 0.000000; 0.000000; 0.000000;-94.362134;-275.652197; 95.410095; 0.000000; 0.000000; 0.000000;-92.500861;-273.895605; 107.079321; 0.000000; 0.000000; 0.000000;-92.334564;-275.226294; 115.944446; 0.000000; 0.000000; 0.000000;-93.381433;-279.212500; 126.283081; 0.000000; 0.000000; 0.000000;-93.705804;-280.327979; 142.115820; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.528027;-262.105762; 174.282300; 0.000000; 0.000000; 0.000000; 3.943921;-3.644272; 2.697475; 1.629188; 16.623055; 7.341423; 1.165602; 1.022919;-0.037409;-0.993774;-0.104944; 0.012560;-0.105477; 0.994342; 0.039046; 0.993714; 0.104917; 0.999999; 16.702560;
451;0;;-92.203894;-270.959814; 101.720636;-134.974109;-231.905322; 159.495190; 28.970282;-15.289747;-14.417136;-129.617114;-258.464673; 157.248889; 0.000000; 133.279755; 0.000000;-105.028247;-275.746997; 142.521936; 152.413712; 126.843674; 73.945503;-64.625635;-257.602051; 88.788281; 3.721894;-6.428490; 13.069936;-67.396948;-270.340967; 112.645801; 0.000000; 162.306641; 0.000000;-77.468054;-278.324219; 143.549109;-87.106094;-56.156734; 62.837093;-100.921741;-260.584424; 3.822033;-1.616831; 1.289031; 0.019343;-100.856305;-272.576416; 8.979279;-1.616831; 1.289031; 0.019343;-102.296735;-268.729443; 46.085745; 3.412237;-0.442198;-5.481982;-103.800647;-270.845630; 86.453656;-0.123393; 12.646834; 25.349237;-75.981720;-265.736060; 4.143249; 8.988605; 11.518928;-0.002083;-81.031464;-277.331934; 7.375128; 8.988605;-11.518928; 0.002083;-81.161060;-271.467334; 44.244540; 11.490485; 0.221404;-4.442845;-86.103894;-276.459619; 84.081128; 10.363664;-8.777784;-4.078702;-95.806091;-272.047461; 146.835388; 1.364565; 1.885089; 23.115757;-141.720227;-224.644263; 159.034741; 0.000000; 0.000000; 0.000000; 101.018262; 1.558717;-253.344507; 0.000000; 0.000000; 0.000000;-87.174121;-274.839795; 146.864478; 1.364565;-1.885089; 23.115757;-63.620050;-254.123486; 79.550665; 0.000000; 0.000000; 0.000000;-72.901038;-258.929736; 2.827263; 0.000000; 0.000000; 0.000000;-94.254126;-275.789648; 95.531616; 0.000000; 0.000000; 0.000000;-92.394263;-273.887109; 107.178174; 0.000000; 0.000000; 0.000000;-92.208606;-275.119507; 116.057104; 0.000000; 0.000000; 0.000000;-93.217889;-278.997412; 126.440564; 0.000000; 0.000000; 0.000000;-93.564063;-279.902417; 142.286267; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.480029;-261.582520; 174.411865; 0.000000; 0.000000; 0.000000; 3.910162;-2.945170; 2.783896; 1.650194; 16.412926; 5.746040; 1.142908; 1.046034;-0.038583;-0.993928;-0.103044; 0.026157;-0.104090; 0.994224; 0.041734; 0.993811; 0.102949; 0.999995; 17.520767;
452;0;;-92.075873;-271.199316; 101.670099;-134.996423;-232.167480; 158.734131; 28.584158;-15.523505;-14.945048;-129.603296;-258.746265; 156.830469; 0.000000; 133.192917; 0.000000;-104.875049;-276.132031; 142.463037; 150.576324; 126.123024; 73.151207;-64.653796;-257.482739; 88.712640; 3.904688;-6.422061; 13.477041;-67.340582;-270.116479; 112.635681; 0.000000; 162.757187; 0.000000;-77.254022;-278.259033; 143.548413;-87.046410;-57.208229; 63.439171;-100.238849;-260.414453; 3.809225;-1.921288; 1.113034;-0.046741;-100.027924;-272.406665; 8.962051;-1.921288; 1.113034;-0.046741;-101.950696;-268.804834; 46.071268; 3.776284;-0.323596;-5.718248;-103.733533;-271.423975; 86.398303; 0.655611; 12.875383; 26.079817;-76.175269;-265.591699; 4.173623; 9.166208; 11.500288; 0.067294;-80.891034;-277.325391; 7.412677; 9.166208;-11.500288;-0.067294;-81.125201;-271.349243; 44.263657; 12.206391; 0.330441;-4.303756;-85.973315;-276.842603; 84.045898; 10.941051;-8.468189;-3.124993;-95.711847;-272.284204; 146.772412; 1.433915; 1.977345; 23.202774;-141.693665;-224.879150; 158.046716; 0.000000; 0.000000; 0.000000; 100.435260; 1.545198;-253.176782; 0.000000; 0.000000; 0.000000;-87.044678;-274.965186; 146.809424; 1.433915;-1.977345; 23.202774;-63.611865;-254.060645; 79.457971; 0.000000; 0.000000; 0.000000;-73.291962;-258.701465; 2.847157; 0.000000; 0.000000; 0.000000;-94.131403;-276.226074; 95.493787; 0.000000; 0.000000; 0.000000;-92.293817;-274.261499; 107.133569; 0.000000; 0.000000; 0.000000;-92.093341;-275.462720; 116.016455; 0.000000; 0.000000; 0.000000;-93.051270;-279.314526; 126.414490; 0.000000; 0.000000; 0.000000;-93.372760;-280.135083; 142.265320; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.358301;-262.137085; 174.577026; 0.000000; 0.000000; 0.000000; 4.453379;-3.056846; 3.116841; 1.304463; 16.471352; 4.773788; 1.125086; 1.062490;-0.051503;-0.994002;-0.096478; 0.042489;-0.098700; 0.994210; 0.051582; 0.993998; 0.096474; 1.000000; 18.236755;
453;0;;-92.051239;-271.286353; 101.619006;-134.852563;-231.777344; 157.824902; 28.206678;-15.689208;-15.385986;-129.569519;-258.401953; 156.288269; 0.000000; 133.369156; 0.000000;-104.812708;-276.158496; 142.432605; 148.524002; 125.299522; 72.482491;-64.770764;-257.591357; 88.486041; 4.103202;-6.380260; 13.868249;-67.434644;-269.971826; 112.543677; 0.000000; 163.298248; 0.000000;-77.155743;-278.061938; 143.531177;-87.522865;-57.577847; 63.538204;-100.782782;-260.454907; 3.800198;-1.913274; 0.904497;-0.087250;-100.436584;-272.456763; 8.923154;-1.913274; 0.904497;-0.087250;-102.205939;-268.954248; 46.049500; 3.887365;-0.354604;-6.012102;-103.751733;-271.743164; 86.374927; 1.113775; 12.529589; 26.693605;-75.876855;-265.692993; 4.160357; 8.961329; 11.487130; 0.054922;-80.356671;-277.489575; 7.504227; 8.961329;-11.487130;-0.054922;-80.874988;-271.273511; 44.312595; 12.951342; 0.339643;-4.201561;-85.967102;-277.079907; 84.019824; 11.556350;-8.719208;-2.185061;-95.670154;-272.239429; 146.721570; 1.476601; 2.036510; 23.197397;-141.455493;-224.428369; 156.908875; 0.000000; 0.000000; 0.000000; 101.059326; 1.551779;-253.214990; 0.000000; 0.000000; 0.000000;-86.989233;-274.875342; 146.769788; 1.476601;-2.036510; 23.197397;-63.678967;-254.277173; 79.197913; 0.000000; 0.000000; 0.000000;-73.135266;-258.758276; 2.766862; 0.000000; 0.000000; 0.000000;-94.111609;-276.455835; 95.476978; 0.000000; 0.000000; 0.000000;-92.270154;-274.430298; 107.105701; 0.000000; 0.000000; 0.000000;-92.056958;-275.592139; 115.993530; 0.000000; 0.000000; 0.000000;-92.990100;-279.397656; 126.410828; 0.000000; 0.000000; 0.000000;-93.294287;-280.109351; 142.267261; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.187628;-262.469775; 174.746924; 0.000000; 0.000000; 0.000000; 4.161560;-3.549169; 3.196962; 1.070092; 16.836937; 3.954575; 1.150132; 1.037459;-0.047394;-0.994461;-0.093818; 0.052687;-0.096281; 0.993959; 0.047405; 0.994460; 0.093817; 1.000000; 18.975891;
454;0;;-91.943988;-271.233057; 101.598743;-134.445288;-231.422534; 157.551196; 27.683765;-14.936026;-15.460505;-129.529871;-258.101294; 155.755542; 0.000000; 133.772354; 0.000000;-104.759326;-276.234985; 142.422729; 145.400497; 124.011726; 72.834991;-64.879944;-257.375732; 88.235443; 4.328475;-6.518915; 14.327731;-67.536395;-269.308130; 112.519250; 0.000000; 164.441238; 0.000000;-77.019861;-277.501904; 143.553113;-87.585915;-59.314552; 64.477310;-100.869092;-260.668774; 3.798241;-1.792732; 0.678198;-0.012288;-100.402069;-272.690820; 8.863950;-1.792732; 0.678198;-0.012288;-102.242554;-269.302393; 45.997427; 3.650909;-0.241707;-6.604356;-103.703650;-272.013330; 86.331335; 1.165607; 12.340686; 27.055897;-75.033160;-265.573682; 4.136179; 8.223780; 11.496413;-0.031967;-79.118817;-277.450269; 7.694748; 8.223780;-11.496413; 0.031967;-80.197705;-270.972046; 44.445703; 13.720342; 0.075257;-4.058192;-85.828131;-277.065332; 84.037091; 12.090899;-9.318377;-1.127674;-95.685669;-272.142749; 146.696228; 1.482842; 2.044837; 23.204149;-140.830945;-223.879028; 156.677051; 0.000000; 0.000000; 0.000000; 101.222021; 1.581221;-253.422485; 0.000000; 0.000000; 0.000000;-86.961688;-274.632178; 146.757068; 1.482842;-2.044837; 23.204149;-63.712311;-254.268140; 78.885321; 0.000000; 0.000000; 0.000000;-72.527496;-258.577881; 2.610168; 0.000000; 0.000000; 0.000000;-94.008496;-276.531958; 95.473254; 0.000000; 0.000000; 0.000000;-92.223755;-274.433301; 107.097852; 0.000000; 0.000000; 0.000000;-92.004675;-275.562622; 115.989722; 0.000000; 0.000000; 0.000000;-92.883112;-279.348633; 126.418896; 0.000000; 0.000000; 0.000000;-93.177338;-279.992114; 142.278430; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-87.110229;-262.568604; 174.870361; 0.000000; 0.000000; 0.000000; 4.147418;-4.356985; 3.197574; 1.069360; 16.552528; 3.080872; 1.184087; 1.014750;-0.049299;-0.994652;-0.090762; 0.065461;-0.093895; 0.993428; 0.047042; 0.994747; 0.090920; 0.999997; 19.718292;
455;0;;-91.934033;-271.269775; 101.472296;-134.242664;-231.541553; 155.936462; 27.160620;-13.470387;-15.225637;-129.520667;-258.291577; 154.804504; 0.000000; 133.385864; 0.000000;-104.450598;-276.709497; 142.457581; 140.513062; 121.360428; 71.684990;-65.662866;-257.387109; 87.507318; 4.306540;-6.560971; 14.761768;-67.965271;-268.749609; 112.098669; 0.000000; 165.902634; 0.000000;-76.620093;-277.024902; 143.352283;-88.291504;-61.513184; 64.901459;-100.825140;-260.505542; 3.778938;-2.480878; 0.513852;-0.012984;-100.163220;-272.473315; 8.950345;-2.480878; 0.513852;-0.012984;-102.357391;-269.255884; 46.079816; 3.960784;-0.293085;-7.239655;-104.017419;-272.324829; 86.380359; 0.972527; 13.393805; 27.522530;-74.768671;-265.576367; 4.150443; 8.795632; 11.513442;-0.017118;-78.453003;-277.575024; 7.737527; 8.795632;-11.513442; 0.017118;-80.085541;-270.574634; 44.372116; 14.688383; 0.037168;-4.034323;-86.039893;-276.894336; 83.880536; 12.068892;-10.590567;-0.254193;-95.451025;-272.351587; 146.623730; 1.430799; 1.971499; 23.239544;-140.450940;-223.861621; 154.976697; 0.000000; 0.000000; 0.000000; 101.304688; 1.493567;-253.287817; 0.000000; 0.000000; 0.000000;-86.662787;-274.604492; 146.612122; 1.430799;-1.971499; 23.239544;-64.566382;-254.494434; 78.079944; 0.000000; 0.000000; 0.000000;-72.507800;-258.502734; 2.601110; 0.000000; 0.000000; 0.000000;-94.117072;-276.640991; 95.399377; 0.000000; 0.000000; 0.000000;-92.278583;-274.561768; 107.019092; 0.000000; 0.000000; 0.000000;-91.949573;-275.714526; 115.904565; 0.000000; 0.000000; 0.000000;-92.634766;-279.528491; 126.338025; 0.000000; 0.000000; 0.000000;-92.770850;-280.141138; 142.200916; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.720990;-262.867456; 174.863293; 0.000000; 0.000000; 0.000000; 4.495359;-5.157689; 3.283007; 0.930622; 15.961357; 2.700172; 1.195506; 1.001861;-0.058773;-0.994544;-0.086182; 0.086797;-0.091095; 0.992052; 0.055881; 0.994688; 0.086448; 0.999996; 20.681610;
456;0;;-92.146686;-271.314087; 101.365735;-133.448547;-231.102881; 154.407678; 26.561771;-12.120899;-15.004884;-129.506653;-257.996484; 153.826453; 0.000000; 132.719788; 0.000000;-104.418066;-277.027808; 142.488611; 135.286469; 118.803093; 70.896179;-65.834888;-256.997803; 87.202216; 4.249817;-6.608222; 15.203619;-68.160510;-268.110400; 111.905322; 0.000000; 167.006500; 0.000000;-76.518414;-276.648511; 143.169043;-87.632668;-63.568913; 65.670151;-100.257422;-260.576367; 3.750457;-3.222812; 0.371690;-0.025375;-99.502869;-272.472241; 9.072897;-3.222812; 0.371690;-0.025375;-102.344977;-269.339526; 46.165646; 4.203017;-0.348835;-7.792171;-104.561462;-272.628662; 86.422028; 0.556729; 14.918378; 27.909431;-75.703741;-265.837036; 4.093154; 9.580009; 11.559785;-0.111233;-78.921594;-277.957056; 7.720782; 9.580009;-11.559785; 0.111233;-80.665796;-270.420703; 44.243719; 15.509177;-0.133881;-3.864440;-86.512195;-276.805566; 83.757782; 11.713393;-11.165153; 0.557123;-95.456207;-272.515479; 146.570825; 1.469198; 2.029991; 23.111477;-139.299402;-223.156982; 153.370581; 0.000000; 0.000000; 0.000000; 100.808832; 1.368732;-253.395020; 0.000000; 0.000000; 0.000000;-86.627234;-274.601099; 146.479712; 1.469198;-2.029991; 23.111477;-64.682129;-254.194531; 77.754565; 0.000000; 0.000000; 0.000000;-73.719312;-258.687744; 2.512636; 0.000000; 0.000000; 0.000000;-94.497638;-276.766577; 95.343115; 0.000000; 0.000000; 0.000000;-92.607867;-274.691650; 106.955359; 0.000000; 0.000000; 0.000000;-92.179510;-275.855396; 115.835168; 0.000000; 0.000000; 0.000000;-92.697321;-279.682129; 126.273608; 0.000000; 0.000000; 0.000000;-92.670667;-280.262402; 142.138281; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.512531;-263.116284; 174.836792; 0.000000; 0.000000; 0.000000; 5.352438;-5.316071; 3.335307; 0.832277; 15.175018; 1.766632; 1.164247; 1.021019;-0.076128;-0.993561;-0.083912; 0.102746;-0.091525; 0.990488; 0.072860; 0.993775; 0.084271; 0.999995; 21.483887;
457;0;;-92.443628;-271.422803; 101.237885;-132.950049;-230.768945; 152.618481; 26.012138;-10.692503;-14.665130;-129.637390;-257.753540; 152.601978; 0.000000; 132.332108; 0.000000;-104.472119;-277.366162; 142.491174; 130.126450; 115.921562; 70.333099;-65.746350;-256.758203; 86.972852; 4.177881;-6.622591; 15.623025;-68.274927;-267.638208; 111.759412; 0.000000; 168.082428; 0.000000;-76.555621;-276.439136; 142.970752;-86.631836;-65.264137; 66.497864;-100.375281;-260.835693; 3.696827;-3.969979; 0.222104; 0.018821;-99.590839;-272.669458; 9.151715;-3.969979; 0.222104; 0.018821;-102.636877;-269.632275; 46.236227; 4.034654;-0.565224;-8.326604;-105.172302;-272.894629; 86.475964;-0.110172; 16.242495; 28.159212;-76.282751;-266.013013; 4.071109; 10.205284; 11.559378;-0.124825;-79.237012;-278.203491; 7.686859; 10.205284;-11.559378; 0.124825;-81.269739;-270.308203; 44.118939; 16.125883; 0.006391;-3.859462;-87.100226;-276.834180; 83.612292; 11.642441;-11.853888; 1.272527;-95.551459;-272.710278; 146.501819; 1.465928; 2.018733; 23.268091;-138.484607;-222.610840; 151.496313; 0.000000; 0.000000; 0.000000; 100.951642; 1.230897;-253.684790; 0.000000; 0.000000; 0.000000;-86.697675;-274.683960; 146.346948; 1.465928;-2.018733; 23.268091;-64.483344;-254.032861; 77.516504; 0.000000; 0.000000; 0.000000;-74.458783;-258.820972; 2.491204; 0.000000; 0.000000; 0.000000;-94.964215;-276.928369; 95.280090; 0.000000; 0.000000; 0.000000;-92.987885;-274.859399; 106.878992; 0.000000; 0.000000; 0.000000;-92.466968;-276.031934; 115.752686; 0.000000; 0.000000; 0.000000;-92.854120;-279.868237; 126.193274; 0.000000; 0.000000; 0.000000;-92.701196;-280.427124; 142.057996; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.477130;-263.436938; 174.815894; 0.000000; 0.000000; 0.000000; 5.579913;-5.748730; 3.043690; 0.474778; 14.583542; 1.273094; 1.147758; 1.016027;-0.081591;-0.993340;-0.081354; 0.110990;-0.090174; 0.989722; 0.081810; 0.993324; 0.081327; 1.000000; 22.106812;
458;0;;-92.412836;-271.497437; 100.970001;-131.653711;-230.260547; 150.368726; 25.410772;-8.559484;-14.055233;-129.476135;-257.357690; 150.748914; 0.000000; 131.321472; 0.000000;-104.188733;-277.615649; 142.362195; 123.050461; 111.879791; 71.011902;-65.755432;-256.633252; 86.472485; 4.018051;-6.713590; 15.935160;-68.350616;-267.127271; 111.418066; 0.000000; 169.274109; 0.000000;-76.278821;-275.995483; 142.701819;-86.089615;-66.941437; 67.581284;-100.572644;-260.752930; 3.685676;-4.204928; 0.100885; 0.024820;-99.651501;-272.612598; 9.062408;-4.204928; 0.100885; 0.024820;-102.779272;-270.012451; 46.173325; 3.428811;-0.505330;-8.905201;-105.370630;-273.294849; 86.407867;-0.351352; 17.039684; 28.458780;-76.446747;-266.498560; 3.889205; 10.622088; 11.535568;-0.046216;-79.215564;-278.713599; 7.568295; 10.622088;-11.535568; 0.046216;-81.475830;-270.373657; 43.887720; 16.734390; 0.076584;-4.185468;-87.260999;-276.929492; 83.382794; 11.646705;-12.465971; 1.766368;-95.345728;-272.771948; 146.322046; 1.511818; 2.079295; 23.329250;-136.678223;-221.780176; 149.236121; 0.000000; 0.000000; 0.000000; 101.234125; 1.263200;-253.594556; 0.000000; 0.000000; 0.000000;-86.457263;-274.579224; 146.127319; 1.511818;-2.079295; 23.329250;-64.448431;-254.049878; 76.982324; 0.000000; 0.000000; 0.000000;-74.736340;-259.288672; 2.264272; 0.000000; 0.000000; 0.000000;-95.013971;-277.138232; 95.123181; 0.000000; 0.000000; 0.000000;-92.975629;-275.013989; 106.701343; 0.000000; 0.000000; 0.000000;-92.369745;-276.154907; 115.573767; 0.000000; 0.000000; 0.000000;-92.622382;-279.963184; 126.028723; 0.000000; 0.000000; 0.000000;-92.374261;-280.452393; 141.894556; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.194574;-263.322778; 174.582813; 0.000000; 0.000000; 0.000000; 5.507514;-6.062168; 2.811185; 0.269069; 14.356659; 1.365273; 1.144891; 1.002304;-0.083780;-0.994047;-0.069647; 0.124488;-0.079786; 0.989008; 0.083908; 0.994038; 0.069630; 1.000000; 22.734818;
459;0;;-92.509100;-271.463477; 100.907074;-130.949622;-230.017017; 148.613806; 24.825672;-6.090742;-13.208681;-129.613928;-257.169043; 148.967932; 0.000000; 130.621719; 0.000000;-104.106409;-277.818506; 142.399756; 116.177681; 107.597046; 72.811264;-65.831567;-257.026636; 86.163928; 3.773673;-6.803955; 16.178257;-68.509772;-267.033105; 111.300342; 0.000000; 170.098557; 0.000000;-76.195605;-275.625854; 142.721155;-85.085571;-68.540802; 69.714302;-101.144739;-261.120752; 3.766588;-4.179001; 0.070176;-0.031725;-100.011908;-272.967773; 9.130753;-4.179001; 0.070176;-0.031725;-103.035962;-270.428540; 46.254486; 3.031153;-0.623039;-9.362722;-105.574719;-273.487988; 86.509955;-1.044924; 17.574780; 28.663927;-76.899347;-265.495703; 4.061070; 11.146068; 11.522648;-0.034758;-79.438715;-277.829810; 7.500687; 11.146068;-11.522648; 0.034758;-81.773267;-269.919043; 43.911307; 16.488060;-0.156821;-4.419692;-87.424738;-276.809448; 83.368768; 11.868870;-12.729606; 2.186407;-95.332306;-272.842285; 146.348560; 1.538448; 2.121127; 23.214998;-135.555774;-221.283032; 147.641016; 0.000000; 0.000000; 0.000000; 101.930640; 1.349109;-253.973267; 0.000000; 0.000000; 0.000000;-86.413965;-274.493262; 146.133337; 1.538448;-2.121127; 23.214998;-64.496777;-254.621753; 76.630823; 0.000000; 0.000000; 0.000000;-75.325989;-258.225977; 2.569759; 0.000000; 0.000000; 0.000000;-95.100543;-277.165259; 95.156226; 0.000000; 0.000000; 0.000000;-93.036139;-275.019678; 106.725830; 0.000000; 0.000000; 0.000000;-92.373676;-276.159058; 115.594409; 0.000000; 0.000000; 0.000000;-92.528833;-279.979150; 126.046960; 0.000000; 0.000000; 0.000000;-92.236511;-280.468213; 141.912036; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-86.163367;-263.348462; 174.620215; 0.000000; 0.000000; 0.000000; 5.281457;-5.834252; 2.513182; 0.412120; 14.402267; 1.218536; 1.143219; 1.009189;-0.081002;-0.994391;-0.068016; 0.139845;-0.078903; 0.987025; 0.083832; 0.994184; 0.067598; 0.999996; 22.486435;
