;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


504;0;;-60.884302;-308.039575; 106.169019; 6.500783;-315.415430; 159.278296;-0.164531;-0.261526;-0.069741;-17.943018;-309.067188; 158.944897; 0.000000; 155.023605; 0.000000;-48.297998;-314.484985; 156.343701; 215.967712; 92.955734; 88.009163;-130.040076;-323.014673; 132.707800; 0.832906; 0.078713; 0.097486;-107.865771;-315.043115; 141.799841; 0.000000; 157.971008; 0.000000;-78.464282;-316.770459; 151.292566; 6.348124; 1.753976; 89.513496;-62.696716;-312.805737; 13.580911; 34.123844;-5.753101;-0.096190;-61.746405;-298.596997; 15.742325; 34.123844;-5.753101;-0.096190;-56.014301;-317.987720; 52.198199; 41.101078;-0.013258; 3.692053;-47.228552;-303.110962; 93.923450; 26.136810; 17.750420;-2.064475;-70.893982;-291.830127; 12.507336; 37.742001; 3.996915; 0.205960;-73.142139;-277.699658; 10.852338; 37.742001;-3.996915;-0.205960;-70.789740;-288.611670; 51.018018;-11.556581;-0.645769;-0.334872;-67.182935;-304.598853; 93.100134;-14.804789;-2.400732; 3.596974;-58.623047;-319.741260; 157.084387; 1.173761; 2.213524; 2.372739; 15.417542;-317.749536; 159.353784; 0.000000; 0.000000; 0.000000; 62.948254; 13.253285;-321.165820; 0.000000; 0.000000; 0.000000;-68.196997;-320.275244; 155.425708; 1.173761;-2.213524; 2.372739;-138.185046;-325.802856; 129.414197; 0.000000; 0.000000; 0.000000;-69.709497;-299.892676; 14.418855; 0.000000; 0.000000; 0.000000;-57.722357;-303.145117; 104.750085; 0.000000; 0.000000; 0.000000;-58.242548;-307.086035; 116.932056; 0.000000; 0.000000; 0.000000;-59.231213;-307.584375; 126.485181; 0.000000; 0.000000; 0.000000;-61.048022;-306.326074; 138.216882; 0.000000; 0.000000; 0.000000;-63.540039;-311.470386; 154.256934; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.562769;-326.380762; 189.321631; 0.000000; 0.000000; 0.000000; 6.687329;-2.187938;-6.618232; 1.087146;-7.998497;-4.743942; 1.642995; 1.354084; 0.137500;-0.874494; 0.465139; 0.098586;-0.455185;-0.884922;-0.179520; 0.866530;-0.465724; 0.999085; 5.749619;
505;0;;-61.288153;-307.908716; 106.561011; 5.599458;-315.151904; 160.106494;-0.176667;-0.277758;-0.074531;-18.751434;-308.459399; 159.712280; 0.000000; 153.363129; 0.000000;-49.002359;-314.310693; 156.850793; 217.245590; 93.108894; 87.834236;-130.293713;-323.288428; 132.369971; 1.011926; 0.138773; 0.085590;-108.374048;-314.988989; 141.780518; 0.000000; 156.875885; 0.000000;-79.080127;-316.858374; 151.574121; 6.295846; 2.450806; 89.065277;-62.898364;-312.966089; 13.919119; 34.432949;-5.067067;-0.114024;-61.661041;-298.728540; 15.714767; 34.432949;-5.067067;-0.114024;-56.831140;-317.433862; 52.656213; 39.686546;-0.535479; 4.227174;-47.502307;-302.917432; 94.390485; 26.311739; 18.827490;-4.595908;-70.116815;-291.408398; 12.668984; 37.052269; 4.159070; 0.327298;-73.111322;-277.386060; 11.301492; 37.052269;-4.159070;-0.327298;-70.801007;-288.621289; 51.380408;-11.015918;-0.318186; 0.549087;-67.437634;-304.600635; 93.485651;-14.921313;-2.151306; 5.468312;-59.257922;-319.715454; 157.479810; 1.228296; 2.310489; 2.629471; 14.481873;-317.612842; 160.201184; 0.000000; 0.000000; 0.000000; 63.338995; 13.814586;-321.324121; 0.000000; 0.000000; 0.000000;-68.806073;-320.341821; 155.708496; 1.228296;-2.310489; 2.629471;-138.361658;-326.172803; 128.971301; 0.000000; 0.000000; 0.000000;-68.522900;-299.437842; 14.415208; 0.000000; 0.000000; 0.000000;-58.038934;-303.060742; 105.174561; 0.000000; 0.000000; 0.000000;-58.587177;-307.014917; 117.350989; 0.000000; 0.000000; 0.000000;-59.646252;-307.525562; 126.895911; 0.000000; 0.000000; 0.000000;-61.596680;-306.290186; 138.608582; 0.000000; 0.000000; 0.000000;-64.224030;-311.488794; 154.609473; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-72.964801;-326.004419; 189.591626; 0.000000; 0.000000; 0.000000; 5.010867;-1.938964;-9.133230; 0.790063;-9.715919;-7.195549; 1.600165; 1.301688; 0.115858;-0.886141; 0.448698; 0.118001;-0.436262;-0.892049;-0.174725; 0.875188;-0.451128; 0.998204; 5.227417;
506;0;;-60.908600;-307.125928; 107.605420; 5.136253;-314.593774; 160.462537;-0.181479;-0.282373;-0.080009;-19.146106;-307.659790; 160.017908; 0.000000; 151.970383; 0.000000;-49.293881;-313.937427; 156.977039; 209.009003; 93.360107; 87.682503;-108.388086;-287.234229; 186.080542; 46.474785;-0.077145;-2.311868;-101.336438;-301.239893; 166.280884; 0.000000; 149.181641; 0.000000;-79.292847;-317.115259; 151.462085;-22.299904;-43.365917; 213.465759;-61.583881;-313.123364; 13.875209; 35.158550;-4.362611;-0.349930;-60.535864;-298.829419; 15.306357; 35.158550;-4.362611;-0.349930;-56.356787;-316.919629; 52.631512; 38.611565;-0.499073; 4.912074;-47.486877;-302.515112; 94.504388; 26.431391; 19.063656;-6.935571;-68.848602;-291.174072; 13.007635; 38.551022; 4.315264; 0.156820;-72.761908;-277.420435; 11.279553; 38.551022;-4.315264;-0.156820;-70.515796;-288.756665; 51.333667;-10.730619; 0.027965; 1.445102;-67.366553;-304.704272; 93.467487;-15.125044;-1.754418; 7.165848;-59.450598;-319.534912; 157.518176; 1.284069; 2.420399; 2.428158; 13.993434;-317.143311; 160.574719; 0.000000; 0.000000; 0.000000; 61.940295; 13.993639;-321.485205; 0.000000; 0.000000; 0.000000;-68.961688;-320.372681; 155.638208; 1.284069;-2.420399; 2.428158;-116.406934;-283.536768; 188.724255; 0.000000; 0.000000; 0.000000;-66.755786;-299.040161; 14.958611; 0.000000; 0.000000; 0.000000;-58.089777;-302.908105; 105.217065; 0.000000; 0.000000; 0.000000;-58.633521;-306.856812; 117.395471; 0.000000; 0.000000; 0.000000;-59.769147;-307.373364; 126.931274; 0.000000; 0.000000; 0.000000;-61.871399;-306.161963; 138.620154; 0.000000; 0.000000; 0.000000;-64.564966;-311.419995; 154.590588; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.620813;-325.409888; 189.611890; 0.000000; 0.000000; 0.000000; 3.333193;-1.418445;-10.606583; 0.463938;-10.425049;-9.528481; 1.575326; 1.262919; 0.100247;-0.895346; 0.433943; 0.109579;-0.423552;-0.899220;-0.167697; 0.883822;-0.436735; 0.997655; 5.002853;
507;0;;-60.495502;-307.248315; 107.636621; 5.449756;-314.667480; 160.132043;-0.186965;-0.293121;-0.089450;-18.770193;-307.509741; 159.863965; 0.000000; 150.756546; 0.000000;-48.852402;-314.136523; 156.916016; 216.817505; 93.229156; 87.609421;-106.628650;-287.200293; 187.690051; 47.226707;-0.020849;-2.333076;-100.059814;-301.267358; 167.768237; 0.000000; 150.634125; 0.000000;-78.872815;-317.229834; 151.835437;-21.087046;-45.677383; 213.318085;-60.890546;-312.608081; 13.735323; 35.403450;-3.878683;-0.227595;-59.463239;-298.341382; 15.109189; 35.403450;-3.878683;-0.227595;-56.031506;-316.514575; 52.470215; 38.112164;-0.097632; 5.193829;-47.128522;-302.704126; 94.535785; 26.377447; 19.325394;-9.313659;-67.826990;-291.003101; 12.861607; 37.929409; 4.447179;-0.038262;-72.381262;-277.425732; 11.319971; 37.929409;-4.447179; 0.038262;-70.128101;-288.922705; 51.327856;-10.540276; 0.108093; 2.290057;-66.998358;-304.949683; 93.433008;-15.314018;-1.875591; 8.675469;-58.951453;-319.834473; 157.487170; 1.269679; 2.382117; 2.889391; 14.283514;-317.299023; 160.177930; 0.000000; 0.000000; 0.000000; 61.482416; 13.892320;-320.955933; 0.000000; 0.000000; 0.000000;-68.470587;-320.690356; 155.656714; 1.269679;-2.382117; 2.889391;-114.627319;-283.504907; 190.397070; 0.000000; 0.000000; 0.000000;-65.376617;-298.791382; 14.705548; 0.000000; 0.000000; 0.000000;-57.763965;-303.143262; 105.214355; 0.000000; 0.000000; 0.000000;-58.315894;-307.108838; 117.386914; 0.000000; 0.000000; 0.000000;-59.440875;-307.637134; 126.923328; 0.000000; 0.000000; 0.000000;-61.501965;-306.440576; 138.621069; 0.000000; 0.000000; 0.000000;-64.098969;-311.726685; 154.598242; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.041034;-325.566431; 189.677747; 0.000000; 0.000000; 0.000000; 2.098911;-1.357106;-11.784987; 0.424746;-12.104668;-12.024712; 1.548199; 1.246514; 0.082319;-0.896206; 0.435934; 0.132914;-0.423638;-0.896027;-0.145704; 0.885874;-0.440451; 0.997928; 4.875992;
508;0;;-60.129047;-307.224219; 107.829736; 6.006424;-314.551050; 159.797400;-0.211622;-0.301835;-0.091935;-18.159915;-307.209497; 159.771741; 0.000000; 149.830490; 0.000000;-48.206769;-314.088843; 157.050549; 219.597137; 93.302795; 87.533295;-106.907019;-287.052490; 188.042920; 48.560452; 0.381218;-2.038118;-99.160144;-301.291870; 168.674463; 0.000000; 154.443604; 0.000000;-78.239362;-317.170947; 152.312317;-19.015488;-46.415779; 214.918976;-60.788110;-312.314014; 13.782683; 35.556129;-3.390661;-0.221467;-59.116675;-298.063452; 15.044058; 35.556129;-3.390661;-0.221467;-56.012146;-316.084180; 52.507416; 37.391666; 0.135999; 5.493495;-46.831189;-302.748389; 94.666278; 26.234371; 19.451632;-11.181714;-67.680798;-291.084961; 13.090918; 37.800816; 4.485346; 0.042757;-72.527319;-277.608276; 11.556796; 37.800816;-4.485346;-0.042757;-70.103271;-289.007837; 51.582556;-10.689163; 0.109521; 2.548140;-66.701440;-305.037671; 93.665515;-15.447013;-1.929114; 9.661430;-58.266119;-319.849609; 157.688245; 1.289257; 2.413764; 3.096406; 14.818874;-317.253101; 159.752747; 0.000000; 0.000000; 0.000000; 61.529260; 14.008177;-320.648364; 0.000000; 0.000000; 0.000000;-67.793140;-320.733838; 155.913135; 1.289257;-2.413764; 3.096406;-115.200720;-283.660840; 190.204761; 0.000000; 0.000000; 0.000000;-65.065619;-298.820239; 14.931561; 0.000000; 0.000000; 0.000000;-57.411267;-303.205566; 105.398950; 0.000000; 0.000000; 0.000000;-57.890753;-307.166333; 117.576147; 0.000000; 0.000000; 0.000000;-58.963190;-307.686475; 127.119067; 0.000000; 0.000000; 0.000000;-60.962610;-306.478467; 138.826331; 0.000000; 0.000000; 0.000000;-63.452985;-311.758740; 154.822388; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-72.516309;-325.270850; 189.946204; 0.000000; 0.000000; 0.000000; 1.561977;-1.579172;-12.611335; 0.523767;-13.209892;-13.131104; 1.524842; 1.236004; 0.074471;-0.898661; 0.432276; 0.151569;-0.418244;-0.895600;-0.136510; 0.888528;-0.438044; 0.998008; 5.041504;
509;0;;-60.161163;-307.042798; 107.874060; 6.163580;-314.394214; 159.475903;-0.203501;-0.306699;-0.079749;-17.940213;-306.850415; 159.571777; 0.000000; 149.149918; 0.000000;-47.975833;-313.843408; 157.021570; 220.936127; 93.195969; 87.514885;-107.657507;-287.112378; 188.516553; 50.649014; 0.189102;-2.547406;-98.613562;-301.156348; 169.572290; 0.000000; 158.588104; 0.000000;-78.017688;-316.858179; 152.636938;-17.021603;-47.194962; 215.869980;-61.083502;-312.073096; 13.741586; 35.840000;-2.996089;-0.115033;-59.088733;-297.849390; 14.823505; 35.840000;-2.996089;-0.115033;-56.428979;-315.639893; 52.430829; 36.795673; 0.098967; 5.452855;-46.989322;-302.634326; 94.635699; 26.163408; 19.610876;-12.795701;-67.570441;-290.994263; 13.589124; 39.432812; 4.616126; 0.064519;-72.514886;-277.615479; 11.583130; 39.432812;-4.616126;-0.064519;-70.300818;-288.919116; 51.648236;-10.951381;-0.083695; 2.470935;-66.859253;-304.962720; 93.722705;-15.566668;-1.724285; 10.509459;-58.010364;-319.639014; 157.730579; 1.270421; 2.377777; 3.124566; 14.953143;-317.168726; 159.386450; 0.000000; 0.000000; 0.000000; 62.020215; 14.074107;-320.384155; 0.000000; 0.000000; 0.000000;-67.546857;-320.555762; 156.024146; 1.270421;-2.377777; 3.124566;-116.293274;-284.331030; 190.144421; 0.000000; 0.000000; 0.000000;-64.919147;-298.647852; 15.699803; 0.000000; 0.000000; 0.000000;-57.523114;-303.093530; 105.413721; 0.000000; 0.000000; 0.000000;-57.936597;-307.034033; 117.599902; 0.000000; 0.000000; 0.000000;-58.954254;-307.536011; 127.149792; 0.000000; 0.000000; 0.000000;-60.881555;-306.306738; 138.866931; 0.000000; 0.000000; 0.000000;-63.242560;-311.568970; 154.888538; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-72.184631;-324.747681; 190.125610; 0.000000; 0.000000; 0.000000; 0.869982;-1.263311;-13.597162; 0.848114;-14.624420;-13.464401; 1.503847; 1.229349; 0.063801;-0.902115; 0.426754; 0.173152;-0.411133;-0.894980;-0.124638; 0.892253;-0.433994; 0.998075; 5.275742;
510;0;;-60.266565;-306.763501; 107.534448; 6.263960;-314.162891; 158.104932;-0.196455;-0.364985;-0.091743;-17.779724;-306.450269; 158.677209; 0.000000; 148.569702; 0.000000;-47.832785;-313.516895; 156.574866; 219.904694; 93.513626; 87.559212;-107.674280;-286.687109; 188.979175; 52.542873;-0.054336;-3.021238;-97.867004;-300.590625; 170.313147; 0.000000; 162.133377; 0.000000;-77.902179;-316.353979; 152.693103;-15.460203;-48.818748; 216.390594;-61.370605;-311.887427; 13.512941; 36.991249;-2.618197;-0.060549;-59.115552;-297.676636; 14.169632; 36.991249;-2.618197;-0.060549;-56.922156;-315.126855; 51.966016; 36.042278;-0.026572; 5.425508;-47.264124;-302.463257; 94.225439; 26.054501; 19.652300;-14.215200;-67.386035;-290.879395; 13.335945; 39.511616; 4.763092; 0.022313;-72.405206;-277.546753; 11.211841; 39.511616;-4.763092;-0.022313;-70.465900;-288.677808; 51.339465;-11.324066;-0.153102; 2.411361;-67.140778;-304.768677; 93.405261;-15.631110;-1.360438; 11.189170;-57.855170;-319.317310; 157.405920; 1.313102; 2.456115; 3.188799; 15.030988;-316.996191; 157.832800; 0.000000; 0.000000; 0.000000; 62.464557; 14.095245;-320.165454; 0.000000; 0.000000; 0.000000;-67.406812;-320.234717; 155.786792; 1.313102;-2.456115; 3.188799;-116.512915;-284.392773; 190.234924; 0.000000; 0.000000; 0.000000;-64.703040;-298.502734; 15.514909; 0.000000; 0.000000; 0.000000;-57.749799;-302.894263; 105.051440; 0.000000; 0.000000; 0.000000;-58.102380;-306.815723; 117.245679; 0.000000; 0.000000; 0.000000;-59.056445;-307.296533; 126.803210; 0.000000; 0.000000; 0.000000;-60.888635;-306.035303; 138.532202; 0.000000; 0.000000; 0.000000;-63.109253;-311.252856; 154.588452; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.860248;-324.241846; 189.928564; 0.000000; 0.000000; 0.000000; 0.255644;-0.919410;-14.402018; 1.053506;-15.616142;-13.856964; 1.484102; 1.223025; 0.052615;-0.906649; 0.418591; 0.193326;-0.401994;-0.895001;-0.113783; 0.896869;-0.427411; 0.998043; 5.638168;
511;0;;-60.560553;-306.133179; 107.631580; 6.238217;-313.801270; 157.479590;-0.150175;-0.383497;-0.089260;-17.687997;-305.753076; 158.300623; 0.000000; 148.129517; 0.000000;-47.805673;-312.642651; 156.567651; 221.687759; 93.395988; 87.705246;-107.327600;-284.397266; 189.596509; 54.078556;-0.218666;-3.348845;-96.788391;-298.719238; 171.660034; 0.000000; 166.819382; 0.000000;-77.918994;-315.040015; 153.353687;-14.522905;-51.785007; 216.689240;-61.554779;-311.674512; 13.894754; 38.868397;-2.258109;-0.102897;-59.024493;-297.495215; 13.988071; 38.868397;-2.258109;-0.102897;-57.531415;-314.673975; 51.942627; 35.788113;-0.091389; 5.444332;-47.746255;-302.116016; 94.204333; 25.874662; 19.536163;-15.725286;-67.727441;-291.069995; 13.236496; 39.054928; 4.907684;-0.125585;-72.841241;-277.778101; 11.082950; 39.054928;-4.907684; 0.125585;-70.987207;-288.534961; 51.316516;-11.514404;-0.207286; 2.291403;-67.636609;-304.336865; 93.489691;-15.732810;-1.263690; 11.854927;-57.857245;-318.367578; 157.554968; 1.257057; 2.349984; 3.238213; 14.963791;-316.749829; 157.115259; 0.000000; 0.000000; 0.000000; 62.814948; 14.806776;-319.898975; 0.000000; 0.000000; 0.000000;-67.436499;-319.224854; 156.071765; 1.257057;-2.349984; 3.238213;-116.300549;-282.452295; 190.412402; 0.000000; 0.000000; 0.000000;-64.991968;-298.669458; 15.433574; 0.000000; 0.000000; 0.000000;-58.186877;-302.403271; 105.078528; 0.000000; 0.000000; 0.000000;-58.485901;-306.213477; 117.309412; 0.000000; 0.000000; 0.000000;-59.359924;-306.598413; 126.878931; 0.000000; 0.000000; 0.000000;-61.044763;-305.214844; 138.616223; 0.000000; 0.000000; 0.000000;-63.087872;-310.286060; 154.742773; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-71.606433;-322.432251; 190.370117; 0.000000; 0.000000; 0.000000;-0.637658;-0.924080;-15.377013; 1.216597;-16.488480;-14.503754; 1.468327; 1.212563; 0.035816;-0.910444; 0.412079; 0.216025;-0.395542;-0.892681;-0.097735; 0.900917;-0.422843; 0.997980; 5.817657;
512;0;;-59.945789;-305.686890; 107.626819; 7.262909;-313.558789; 156.644592;-0.173921;-0.370258;-0.096317;-16.516016;-305.113721; 157.719080; 0.000000; 147.471634; 0.000000;-46.685709;-311.870630; 156.423853; 223.103455; 93.181595; 87.826027;-106.767834;-282.996777; 189.789392; 56.107063;-0.401843;-3.673906;-94.732990;-297.300342; 172.804639; 0.000000; 172.996689; 0.000000;-76.823132;-314.008594; 153.893909;-12.465706;-54.169727; 217.892975;-61.026978;-311.653760; 13.943378; 39.725361;-1.949406; 0.001773;-58.099780;-297.552490; 13.721982; 39.725361;-1.949406; 0.001773;-57.248230;-314.465381; 51.815503; 35.648266; 0.021233; 5.327803;-47.351141;-301.954321; 94.065051; 25.755064; 19.234495;-17.201399;-67.979041;-291.242822; 13.144545; 39.180153; 4.925948;-0.187365;-72.966760;-277.905273; 10.977551; 39.180153;-4.925948; 0.187365;-70.871442;-288.603442; 51.214929;-11.157238;-0.299932; 1.647114;-67.261487;-304.035620; 93.503461;-15.755744;-1.392315; 12.193756;-56.737665;-317.558228; 157.604138; 1.193606; 2.229995; 3.293004; 15.932370;-316.656470; 156.189417; 0.000000; 0.000000; 0.000000; 62.522803; 15.039815;-319.815991; 0.000000; 0.000000; 0.000000;-66.343909;-318.392407; 156.292175; 1.193606;-2.229995; 3.293004;-115.901160;-281.765015; 189.954993; 0.000000; 0.000000; 0.000000;-65.307672;-298.861987; 15.352217; 0.000000; 0.000000; 0.000000;-57.719470;-302.071997; 105.011340; 0.000000; 0.000000; 0.000000;-57.937488;-305.772339; 117.277612; 0.000000; 0.000000; 0.000000;-58.699194;-306.062769; 126.860059; 0.000000; 0.000000; 0.000000;-60.200928;-304.559595; 138.607495; 0.000000; 0.000000; 0.000000;-61.986395;-309.481958; 154.810571; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-69.974420;-320.904102; 190.748438; 0.000000; 0.000000; 0.000000;-1.370736;-1.383384;-16.147030; 1.305363;-17.692635;-14.367134; 1.459892; 1.179353; 0.020427;-0.913777; 0.405702; 0.242203;-0.389177;-0.888751;-0.078151; 0.905224;-0.417687; 0.998226; 5.422668;
513;0;;-59.908527;-305.297485; 107.032141; 7.770197;-313.360620; 154.737842;-0.170915;-0.370583;-0.102331;-15.879645;-304.624609; 156.247119; 0.000000; 147.002914; 0.000000;-46.093597;-311.278442; 155.625037; 219.003647; 93.583786; 87.718704;-105.780066;-282.195508; 189.892346; 58.446987;-0.579388;-3.820866;-93.708167;-296.468457; 172.908142; 0.000000; 174.143356; 0.000000;-76.256012;-313.284619; 153.668018;-10.082154;-55.322430; 219.557419;-62.172089;-311.606592; 13.533125; 40.186035;-1.699370; 0.092759;-58.752136;-297.624097; 13.026456; 40.186035;-1.699370; 0.092759;-58.128961;-314.184033; 51.279138; 35.469761;-0.143299; 5.076480;-47.388831;-301.758667; 93.347687; 26.030107; 19.987665;-18.601765;-69.026508;-291.199146; 12.537822; 39.230026; 4.904179;-0.137646;-73.858801;-277.799170; 10.404150; 39.230026;-4.904179; 0.137646;-71.366742;-288.464941; 50.627512;-11.049767;-0.313874; 0.851824;-67.313068;-303.739062; 92.933215;-15.950056;-1.696189; 12.442212;-56.138153;-316.928979; 157.025745; 1.301395; 2.432351; 3.262059; 16.391174;-316.564478; 154.124353; 0.000000; 0.000000; 0.000000; 63.945654; 14.794083;-319.689038; 0.000000; 0.000000; 0.000000;-65.763470;-317.748145; 155.851379; 1.301395;-2.432351; 3.262059;-114.963147;-281.399658; 189.903748; 0.000000; 0.000000; 0.000000;-66.431604;-298.849268; 14.729556; 0.000000; 0.000000; 0.000000;-57.682452;-301.762842; 104.364880; 0.000000; 0.000000; 0.000000;-57.818042;-305.393677; 116.653101; 0.000000; 0.000000; 0.000000;-58.481671;-305.621948; 126.244519; 0.000000; 0.000000; 0.000000;-59.833063;-304.037793; 137.999561; 0.000000; 0.000000; 0.000000;-61.406244;-308.857324; 154.255469; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-68.884296;-319.763013; 190.428540; 0.000000; 0.000000; 0.000000;-1.524056;-2.028737;-17.339567; 1.383950;-19.407875;-13.994598; 1.444735; 1.154458; 0.014949;-0.917595; 0.397235; 0.278699;-0.377712;-0.882984;-0.071410; 0.908717;-0.411259; 0.998268; 5.275742;
