;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1355;0;;-96.118390;-218.767529; 89.791357;-124.059265;-208.935889; 75.915308; 6.454877;-9.162549; 11.756180;-121.121631;-213.779150; 99.589063; 0.000000; 148.705490; 0.000000;-105.864819;-209.785767; 124.182837;-61.211998; 74.087257; 33.222622;-41.843939;-222.764673; 106.082227; 44.217117; 15.454461; 135.392517;-65.076453;-229.877051; 107.564771; 0.000000; 125.539154; 0.000000;-83.729907;-222.629517; 128.850757;-25.614340;-0.555388; 26.668922;-106.300281;-184.695251; 6.086427;-22.811886;-10.836284;-0.071871;-109.002673;-193.931433; 12.657040;-22.811886;-10.836284;-0.071871;-107.279089;-196.569946; 45.524707; 23.849752;-0.295741;-12.852954;-106.090747;-216.302148; 75.496021; 43.641678;-19.458872; 48.788937;-91.702466;-223.563013; 3.300910; 17.951912; 11.482807; 0.030125;-95.797412;-233.519116; 7.760736; 17.951912;-11.482807;-0.030125;-89.885907;-220.681543; 37.601428; 35.515381;-0.030635; 2.067016;-95.619330;-228.738159; 72.116211; 18.701981;-5.411312; 22.159760;-96.367560;-210.933838; 125.058020;-6.571379;-9.606058; 20.933847;-125.518884;-208.853735; 67.152808; 0.000000; 0.000000; 0.000000; 104.917322; 4.364791;-178.293835; 0.000000; 0.000000; 0.000000;-90.981482;-216.682422; 126.770251;-6.571379; 9.606058; 20.933847;-36.153845;-219.267847; 111.940015; 0.000000; 0.000000; 0.000000;-89.165515;-217.682861; 1.100336; 0.000000; 0.000000; 0.000000;-100.174146;-224.412769; 82.879578; 0.000000; 0.000000; 0.000000;-96.969092;-223.345435; 92.943140; 0.000000; 0.000000; 0.000000;-96.927234;-223.258594; 100.909473; 0.000000; 0.000000; 0.000000;-99.019611;-223.385132; 110.574414; 0.000000; 0.000000; 0.000000;-98.471619;-218.892236; 123.934912; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-98.046051;-210.416211; 154.547083; 0.000000; 0.000000; 0.000000;-5.437254;-11.391621; 22.448439;-15.484839; 27.189819;-25.291656; 1.852929; 0.732253; 0.052201;-0.995434; 0.079910;-0.214243; 0.066993; 0.974480;-0.152432; 0.983129;-0.101101; 0.994677; 41.151733;
1356;0;;-95.897113;-216.872632; 89.186597;-124.096985;-208.129419; 75.380151; 6.094343;-9.243883; 11.580092;-121.287891;-212.759497; 99.112085; 0.000000; 148.179214; 0.000000;-106.140942;-208.190576; 123.673560;-61.819420; 74.327881; 32.447636;-42.116809;-221.269946; 105.869958; 45.057701; 15.780457; 135.382507;-65.396240;-228.260645; 107.185925; 0.000000; 125.249931; 0.000000;-84.033630;-220.908008; 128.449927;-26.160715;-0.177799; 27.322968;-107.580457;-180.183862; 5.993776;-23.326397;-10.574041;-0.061197;-109.954761;-189.816003; 12.106653;-23.326397;-10.574041;-0.061197;-107.331213;-194.553308; 44.677972; 20.157103;-0.298854;-12.758727;-105.151257;-214.284302; 74.594305; 42.764278;-21.374216; 47.332245;-93.479663;-223.861719; 3.415397; 21.152964; 11.489538;-0.022801;-97.243872;-233.817261; 8.158884; 21.152964;-11.489538; 0.022801;-89.786841;-218.989014; 36.702390; 38.954742; 0.012380; 2.693647;-94.459967;-226.601196; 71.476917; 16.261847;-4.094131; 21.047523;-96.625116;-209.195044; 124.523267;-7.130067;-10.303697; 21.622498;-125.411951;-208.123364; 66.594397; 0.000000; 0.000000; 0.000000; 106.332422; 4.596079;-173.676672; 0.000000; 0.000000; 0.000000;-91.212384;-214.906592; 126.274951;-7.130067; 10.303697; 21.622498;-36.541223;-217.832397; 111.871191; 0.000000; 0.000000; 0.000000;-91.122217;-217.973584; 1.043271; 0.000000; 0.000000; 0.000000;-99.350293;-222.346973; 82.120764; 0.000000; 0.000000; 0.000000;-96.414893;-221.284106; 92.266724; 0.000000; 0.000000; 0.000000;-96.562665;-221.254126; 100.232214; 0.000000; 0.000000; 0.000000;-98.860120;-221.503052; 109.848083; 0.000000; 0.000000; 0.000000;-98.621576;-217.161353; 123.267554; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-98.879395;-209.406006; 154.040002; 0.000000; 0.000000; 0.000000;-9.237525;-12.465398; 19.389904;-16.881031; 29.385056;-25.686493; 1.874191; 0.676982; 0.079457;-0.986459; 0.143475;-0.203040; 0.124897; 0.971172;-0.160053; 0.974259;-0.158756; 0.996561; 44.546494;
1357;0;;-95.947235;-215.229834; 88.703345;-124.440173;-206.202148; 74.996021; 5.684153;-9.033798; 11.421080;-121.918408;-211.374023; 98.648206; 0.000000; 147.249298; 0.000000;-106.921631;-206.891772; 123.317566;-60.858414; 74.223465; 32.409744;-42.788544;-220.412720; 106.060461; 45.921898; 16.122740; 135.381409;-66.186493;-227.056836; 107.022314; 0.000000; 125.129997; 0.000000;-84.911755;-219.643213; 128.187708;-26.415701;-0.333660; 27.778637;-108.204053;-177.295459; 5.594993;-22.856134;-10.218571;-0.026881;-110.317334;-187.257056; 11.259213;-22.856134;-10.218571;-0.026881;-107.276709;-193.231201; 43.590009; 17.032749;-0.242309;-12.379639;-104.492969;-212.490259; 73.762701; 40.974754;-22.476185; 46.527699;-93.658069;-223.700903; 3.477384; 22.418400; 11.438506; 0.058431;-97.091248;-233.612231; 8.552966; 22.418400;-11.438506;-0.058431;-89.229633;-217.289062; 36.156680; 41.565033; 0.350078; 3.444515;-93.575531;-224.696924; 71.017664; 14.575692;-2.830868; 20.479177;-97.400702;-207.839429; 124.175366;-7.704887;-11.072902; 22.018171;-125.585400;-205.941748; 66.190381; 0.000000; 0.000000; 0.000000; 107.092993; 4.499318;-170.706091; 0.000000; 0.000000; 0.000000;-91.988434;-213.543945; 125.951282;-7.704887; 11.072902; 22.018171;-37.339139;-217.127490; 112.259656; 0.000000; 0.000000; 0.000000;-91.488348;-217.824048; 0.906451; 0.000000; 0.000000; 0.000000;-98.885199;-220.505298; 81.483942; 0.000000; 0.000000; 0.000000;-96.297583;-219.457422; 91.725671; 0.000000; 0.000000; 0.000000;-96.672919;-219.498706; 99.683636; 0.000000; 0.000000; 0.000000;-99.203906;-219.897437; 109.235620; 0.000000; 0.000000; 0.000000;-99.309039;-215.795532; 122.732019; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-99.634253;-208.457642; 153.684192; 0.000000; 0.000000; 0.000000;-11.333484;-14.085011; 16.914387;-18.390268; 31.084694;-25.949402; 1.865668; 0.641651; 0.092089;-0.979174; 0.180934;-0.184539; 0.161776; 0.969419;-0.156885; 0.968864;-0.191548; 0.997791; 47.084717;
1358;0;;-96.203979;-213.466943; 88.306158;-124.582007;-204.948291; 74.605170; 5.028642;-9.162995; 11.058966;-122.598926;-210.238135; 98.282550; 0.000000; 145.825150; 0.000000;-107.826550;-205.295190; 122.999255;-59.854568; 73.550247; 32.218731;-43.248825;-217.924365; 106.497864; 46.670193; 16.775137; 135.476624;-66.543042;-224.963574; 107.099646; 0.000000; 124.876976; 0.000000;-85.662000;-217.682715; 127.956909;-27.554659;-0.678337; 28.968555;-108.993005;-174.813367; 5.233616;-22.698647;-9.687190;-0.052199;-110.702014;-185.056055; 10.520352;-22.698647;-9.687190;-0.052199;-107.478967;-192.027734; 42.633029; 14.267409;-0.262619;-11.461771;-104.268213;-210.793457; 73.072980; 40.211266;-23.442247; 46.082493;-94.354480;-224.105884; 3.588057; 23.728472; 11.466756; 0.012663;-97.197461;-234.077344; 8.905029; 23.728472;-11.466756;-0.012663;-89.356555;-216.317700; 35.613297; 42.570995; 0.348050; 4.723754;-93.066193;-222.824170; 70.726770; 12.218493;-2.111221; 20.629499;-98.286511;-206.066553; 123.820581;-8.212133;-11.739295; 22.391325;-125.393652;-204.620886; 65.764771; 0.000000; 0.000000; 0.000000; 108.128760; 4.384035;-168.151086; 0.000000; 0.000000; 0.000000;-92.798175;-211.685791; 125.634448;-8.212133; 11.739295; 22.391325;-38.086804;-214.458984; 112.843201; 0.000000; 0.000000; 0.000000;-92.525647;-218.178955; 0.871128; 0.000000; 0.000000; 0.000000;-98.738654;-218.651733; 81.008765; 0.000000; 0.000000; 0.000000;-96.430457;-217.512134; 91.307324; 0.000000; 0.000000; 0.000000;-96.968445;-217.555566; 99.255939; 0.000000; 0.000000; 0.000000;-99.645984;-218.037158; 108.764038; 0.000000; 0.000000; 0.000000;-100.027557;-214.044336; 122.288135; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-100.282373;-206.633765; 153.311499; 0.000000; 0.000000; 0.000000;-12.804830;-15.992009; 14.807428;-19.632231; 32.913162;-27.388237; 1.873398; 0.611481; 0.097614;-0.972568; 0.211145;-0.148101; 0.195601; 0.969436;-0.146006; 0.965180;-0.217047; 0.998784; 48.003586;
1359;0;;-96.444800;-212.359448; 87.823010;-124.488232;-202.924670; 74.007263; 4.618766;-9.059456; 10.851711;-122.878552;-208.700391; 97.599286; 0.000000; 145.470169; 0.000000;-108.394080;-204.146765; 122.559973;-57.993504; 72.941467; 32.575745;-43.333328;-217.384277; 107.293530; 47.256119; 17.233595; 135.468231;-66.703845;-224.192358; 107.342090; 0.000000; 124.970825; 0.000000;-86.308875;-216.620630; 127.636987;-27.021378;-2.037742; 29.793610;-109.719690;-173.659119; 4.522583;-22.503864;-9.093477;-0.056545;-111.046716;-184.050500; 9.625616;-22.503864;-9.093477;-0.056545;-107.622583;-191.375793; 41.638614; 12.528637;-0.322325;-10.122213;-104.111011;-209.594189; 72.376385; 39.333138;-24.352015; 46.178406;-95.008319;-224.353223; 3.614527; 25.416727; 11.450502;-0.006094;-97.473383;-234.441260; 8.900159; 25.416727;-11.450502; 0.006094;-89.560132;-215.886938; 35.040820; 42.870056; 0.173901; 6.091579;-92.858313;-221.631958; 70.327765; 10.340577;-1.572745; 21.061403;-98.858057;-204.966968; 123.380591;-8.482805;-12.149767; 22.362869;-125.113782;-202.373035; 65.162885; 0.000000; 0.000000; 0.000000; 109.080530; 3.789827;-166.957678; 0.000000; 0.000000; 0.000000;-93.392926;-210.605444; 125.204773;-8.482805; 12.149767; 22.362869;-38.398141;-213.884863; 113.798657; 0.000000; 0.000000; 0.000000;-93.397852;-218.355615; 0.914550; 0.000000; 0.000000; 0.000000;-98.748920;-217.411206; 80.466364; 0.000000; 0.000000; 0.000000;-96.637213;-216.244458; 90.803973; 0.000000; 0.000000; 0.000000;-97.294043;-216.294678; 98.743610; 0.000000; 0.000000; 0.000000;-100.079138;-216.818701; 108.218518; 0.000000; 0.000000; 0.000000;-100.590942;-212.930884; 121.768872; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-100.770313;-205.539160; 152.849316; 0.000000; 0.000000; 0.000000;-13.506731;-17.317358; 13.560376;-20.471680; 35.007980;-29.207893; 1.876183; 0.596915; 0.103704;-0.969549; 0.221855;-0.114882; 0.209888; 0.970953;-0.138951; 0.964420;-0.224916; 0.999361; 48.227631;
1360;0;;-97.169763;-211.058496; 87.465137;-124.853149;-201.286450; 73.428363; 4.169219;-9.142765; 10.641603;-123.766479;-207.203564; 97.015228; 0.000000; 144.989807; 0.000000;-109.605652;-202.742139; 122.177454;-56.776173; 72.651573; 32.594997;-44.085645;-216.145337; 107.942456; 47.690781; 17.425249; 135.281921;-67.486859;-222.839795; 107.624768; 0.000000; 125.451942; 0.000000;-87.564178;-215.214746; 127.432117;-27.100399;-3.330233; 30.109341;-110.296643;-172.166138; 3.982074;-22.723404;-8.513127;-0.072564;-111.291772;-182.651111; 8.967853;-22.723404;-8.513127;-0.072564;-107.961072;-190.322705; 40.909506; 11.287968;-0.421178;-8.754523;-104.478320;-208.251440; 71.820386; 39.243542;-25.368677; 46.316898;-94.842822;-224.375024; 3.574197; 26.822536; 11.371099; 0.024124;-97.112097;-234.582251; 8.716727; 26.822536;-11.371099;-0.024124;-89.775006;-215.527612; 34.664828; 42.115433; 0.214968; 7.251056;-93.204761;-220.318384; 70.081445; 8.605802;-1.827813; 21.644217;-100.072620;-203.582031; 123.012854;-8.799200;-12.585062; 22.509178;-125.216162;-200.662720; 64.574109; 0.000000; 0.000000; 0.000000; 109.870764; 3.320266;-165.440417; 0.000000; 0.000000; 0.000000;-94.636816;-209.230786; 124.892017;-8.799200; 12.585062; 22.509178;-39.300690;-212.646069; 114.558948; 0.000000; 0.000000; 0.000000;-93.353827;-218.307886; 0.961230; 0.000000; 0.000000; 0.000000;-99.306567;-216.033057; 80.066895; 0.000000; 0.000000; 0.000000;-97.401752;-214.830444; 90.440527; 0.000000; 0.000000; 0.000000;-98.192053;-214.865137; 98.368073; 0.000000; 0.000000; 0.000000;-101.108191;-215.390625; 107.803394; 0.000000; 0.000000; 0.000000;-101.791870;-211.539795; 121.356726; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.989948;-203.929272; 152.442322; 0.000000; 0.000000; 0.000000;-13.857431;-18.960703; 12.741761;-20.835520; 36.812614;-30.473282; 1.909176; 0.588897; 0.100874;-0.967389; 0.232343;-0.081358; 0.224731; 0.971018;-0.125207; 0.964226;-0.233649; 0.999698; 47.391769;
1361;0;;-97.517035;-209.539771; 86.915405;-124.200732;-197.748071; 72.815503; 3.760316;-9.143224; 10.440945;-123.846399;-204.834717; 96.100415; 0.000000; 144.241837; 0.000000;-110.243127;-201.391968; 121.725977;-52.742672; 70.756691; 34.202721;-44.331836;-214.767822; 107.606567; 47.811241; 17.579323; 135.078690;-67.804169;-221.210449; 107.331396; 0.000000; 126.771919; 0.000000;-88.181421;-213.888428; 126.945850;-27.359352;-4.533673; 30.171005;-110.581274;-170.912280; 3.109502;-22.735516;-7.774418;-0.046522;-111.217773;-181.419910; 8.106235;-22.735516;-7.774418;-0.046522;-108.097998;-188.922192; 40.109344; 10.955375;-0.365470;-7.135482;-104.621069;-206.560938; 71.187268; 38.698963;-25.800842; 46.815388;-94.559924;-223.679150; 3.457074; 29.416279; 11.303967; 0.046483;-96.643573;-234.140991; 8.146567; 29.416279;-11.303967;-0.046483;-89.896021;-214.826660; 34.062640; 40.739540; 0.085971; 8.398361;-93.335382;-218.637085; 69.597168; 6.455079;-2.584515; 22.458086;-100.715356;-202.270776; 122.581079;-8.883434;-12.720065; 22.475904;-124.234619;-196.655920; 63.999341; 0.000000; 0.000000; 0.000000; 110.391321; 2.434420;-164.177075; 0.000000; 0.000000; 0.000000;-95.299353;-207.949634; 124.426404;-8.883434; 12.720065; 22.475904;-39.512790;-211.337598; 114.234473; 0.000000; 0.000000; 0.000000;-93.188068;-217.475049; 1.115756; 0.000000; 0.000000; 0.000000;-99.586438;-214.366162; 79.496094; 0.000000; 0.000000; 0.000000;-97.823224;-213.207251; 89.899689; 0.000000; 0.000000; 0.000000;-98.693994;-213.291309; 97.818433; 0.000000; 0.000000; 0.000000;-101.676666;-213.898438; 107.228015; 0.000000; 0.000000; 0.000000;-102.436365;-210.205884; 120.821289; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.642688;-202.477539; 151.934839; 0.000000; 0.000000; 0.000000;-13.378336;-20.139425; 12.775473;-20.841740; 38.427917;-32.266724; 1.941107; 0.589271; 0.094486;-0.969250; 0.227215;-0.042035; 0.224148; 0.973648;-0.113156; 0.967171;-0.227543; 0.999824; 45.958710;
1362;0;;-98.211365;-208.132251; 86.817346;-124.999207;-196.240198; 72.901624; 3.459866;-9.188818; 10.263629;-124.767871;-203.744946; 96.056726; 0.000000; 143.737961; 0.000000;-111.317700;-200.390137; 121.774609;-52.255543; 69.834610; 34.857403;-44.866736;-213.714771; 107.331030; 47.866760; 17.494972; 134.656967;-68.486731;-219.599390; 107.351978; 0.000000; 128.890350; 0.000000;-89.115033;-212.606592; 126.823633;-27.293299;-5.121233; 30.068169;-111.064246;-169.475342; 2.834237;-22.860777;-7.058960;-0.033016;-111.310107;-179.967773; 7.896970;-22.860777;-7.058960;-0.033016;-108.560339;-187.198926; 39.996271; 11.581156;-0.443031;-5.560022;-105.208606;-204.955688; 71.020691; 38.864037;-26.199076; 47.157688;-93.858960;-223.181665; 3.365389; 29.826262; 11.337601;-0.122283;-95.529907;-233.756079; 7.966736; 29.826262;-11.337601; 0.122283;-89.913416;-214.146362; 33.930750; 39.195099;-0.110893; 9.705038;-93.800256;-216.926880; 69.514630; 4.243444;-4.256418; 23.421419;-101.769049;-201.087061; 122.561743;-9.170108;-12.903969; 23.367308;-124.904565;-194.971716; 64.109546; 0.000000; 0.000000; 0.000000; 111.146777; 2.108643;-162.743225; 0.000000; 0.000000; 0.000000;-96.322101;-206.748096; 124.370422;-9.170108; 12.903969; 23.367308;-39.867459;-210.483130; 113.925159; 0.000000; 0.000000; 0.000000;-92.737610;-216.907446; 1.078129; 0.000000; 0.000000; 0.000000;-100.228119;-212.773584; 79.350183; 0.000000; 0.000000; 0.000000;-98.610406;-211.683057; 89.784766; 0.000000; 0.000000; 0.000000;-99.551874;-211.840234; 97.694299; 0.000000; 0.000000; 0.000000;-102.582361;-212.555591; 107.080969; 0.000000; 0.000000; 0.000000;-103.427417;-209.014429; 120.709448; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.770801;-200.976733; 151.802271; 0.000000; 0.000000; 0.000000;-12.526480;-21.678671; 13.525989;-20.602251; 39.589951;-33.918358; 2.007015; 0.594530; 0.083280;-0.972164; 0.219004; 0.004346; 0.220119; 0.975463;-0.096298; 0.971031;-0.218690; 0.999915; 44.361481;
1363;0;;-98.566919;-206.003149; 87.168591;-124.788000;-192.875183; 73.286505; 3.229930;-8.880252; 10.172582;-124.872827;-201.251318; 96.141846; 0.000000; 142.930832; 0.000000;-111.858777;-198.232727; 122.124414;-50.928410; 68.194839; 36.322769;-44.787131;-212.410327; 108.251233; 47.976803; 17.603796; 134.440475;-68.556097;-217.658545; 108.412329; 0.000000; 130.792877; 0.000000;-89.610242;-210.257300; 127.267468;-26.250380;-6.069657; 31.014252;-111.311072;-168.893506; 2.555012;-21.555368;-6.203169;-0.012540;-111.259302;-179.298181; 7.801242;-21.555368;-6.203169;-0.012540;-108.862708;-185.159741; 40.206711; 13.662663;-0.474837;-3.983662;-105.609045;-202.765100; 71.327710; 38.975342;-26.353325; 47.439056;-93.379901;-222.810889; 3.376550; 27.988358; 11.275863;-0.169375;-94.826300;-233.249829; 8.348389; 27.988358;-11.275863; 0.169375;-90.001941;-213.394116; 34.284698; 37.134777;-0.159249; 10.592348;-94.185309;-214.733398; 69.918353; 2.120775;-6.123048; 23.804005;-102.304547;-198.814807; 122.936768;-9.125788;-12.687361; 23.909828;-124.530334;-191.212378; 64.563696; 0.000000; 0.000000; 0.000000; 111.589502; 1.705059;-162.181226; 0.000000; 0.000000; 0.000000;-96.850128;-204.467847; 124.747913;-9.125788; 12.687361; 23.909828;-39.711932;-209.173828; 114.784692; 0.000000; 0.000000; 0.000000;-92.395166;-216.597827; 0.869986; 0.000000; 0.000000; 0.000000;-100.664539;-210.551514; 79.707983; 0.000000; 0.000000; 0.000000;-99.091797;-209.432544; 90.146436; 0.000000; 0.000000; 0.000000;-100.045245;-209.568457; 98.054932; 0.000000; 0.000000; 0.000000;-103.074023;-210.269165; 107.443262; 0.000000; 0.000000; 0.000000;-103.945862;-206.743286; 121.074011; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.898181;-197.458704; 151.961230; 0.000000; 0.000000; 0.000000;-10.309847;-23.042543; 15.396423;-19.958912; 40.464081;-34.216858; 2.075696; 0.611103; 0.072584;-0.981436; 0.177524; 0.038921; 0.180645; 0.982778;-0.082407; 0.980753;-0.177009; 0.999951; 42.255539;
1364;0;;-99.108484;-204.357031; 87.621466;-124.458862;-190.213379; 73.638849; 2.909971;-8.501725; 10.073922;-125.119849;-199.274023; 96.222052; 0.000000; 141.947998; 0.000000;-112.639063;-196.512402; 122.493225;-48.905666; 66.196472; 37.779793;-44.679150;-211.620313; 110.492297; 48.040947; 17.785149; 134.357422;-68.548389;-216.383936; 110.174878; 0.000000; 132.004608; 0.000000;-90.333295;-208.311328; 127.889893;-24.786621;-7.540689; 33.083092;-112.287561;-168.924451; 2.470192;-19.644733;-5.301927;-0.062898;-111.779077;-179.290381; 7.768475;-19.644733;-5.301927;-0.062898;-109.548267;-183.836377; 40.396283; 15.305983;-0.576648;-2.334703;-106.148206;-201.107019; 71.688708; 38.646385;-26.483913; 47.681946;-93.173413;-222.428687; 3.483389; 25.942385; 11.203843;-0.121134;-94.344733;-232.708496; 8.844040; 25.942385;-11.203843; 0.121134;-90.256042;-212.667676; 34.764392; 35.528374;-0.219204; 11.285085;-94.603802;-212.972925; 70.402228; 0.446605;-7.258800; 24.053493;-103.084692;-197.022424; 123.350964;-9.054989;-12.598496; 23.858007;-123.942700;-188.211304; 64.999182; 0.000000; 0.000000; 0.000000; 112.845007; 1.582488;-162.234460; 0.000000; 0.000000; 0.000000;-97.590991;-202.632166; 125.177917;-9.054989; 12.598496; 23.858007;-39.734219;-208.237402; 117.051428; 0.000000; 0.000000; 0.000000;-92.353387;-216.289966; 0.745085; 0.000000; 0.000000; 0.000000;-101.192987;-208.819800; 80.130511; 0.000000; 0.000000; 0.000000;-99.699420;-207.660205; 90.576154; 0.000000; 0.000000; 0.000000;-100.685199;-207.785229; 98.480859; 0.000000; 0.000000; 0.000000;-103.731274;-208.492041; 107.863135; 0.000000; 0.000000; 0.000000;-104.660742;-204.964453; 121.489636; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-104.669983;-195.072534; 152.240198; 0.000000; 0.000000; 0.000000;-8.392951;-23.949451; 16.843910;-19.436222; 41.915741;-34.209068; 2.116507; 0.625334; 0.067563;-0.988170; 0.137681; 0.082228; 0.143041; 0.986295;-0.069922; 0.988036;-0.137464; 0.999997; 40.618134;
