896;0;;-10.645830;-266.488232; 98.935443;-69.808228;-278.185107; 127.139026; 22.570116; 4.242864;-1.908898;-44.668863;-283.948267; 131.147668; 0.000000; 157.928818; 0.000000;-13.931683;-280.642798; 143.070813; 115.512352; 128.986603; 145.091705;-12.902469;-242.910034; 84.984503; 12.387280;-4.323799;-6.617441;-5.303457;-246.274951; 109.727246; 0.000000; 167.052170; 0.000000;-2.527641;-253.360303; 141.975574; 20.956684;-25.521509; 171.630707;-42.480185;-272.855029; 3.120988;-15.669422;-2.121637;-0.900953;-30.767731;-276.645142; 8.130161;-15.669422;-2.121637;-0.900953;-23.839606;-275.200952; 45.530212;-1.587145; 0.213023;-8.980040;-13.846458;-274.594629; 85.536548; 0.036879;-3.134563; 5.574908; 2.647601;-258.962402; 3.401924; 4.710257; 11.305466; 0.077363; 14.020026;-259.903296; 10.215228; 4.710257;-11.305466;-0.077363; 0.823174;-258.106470; 45.872815; 1.356976; 0.140344; 0.804349;-8.615944;-256.804126; 85.996930;-27.099943; 2.250452; 5.692586;-10.547231;-270.688403; 145.279456;-0.877904;-1.896331;-21.307587;-78.751709;-279.543066; 124.154480; 0.000000; 0.000000; 0.000000; 49.593579; 1.191067;-270.546997; 0.000000; 0.000000; 0.000000;-7.956173;-262.071948; 145.147485;-0.877904; 1.896331;-21.307587;-13.554456;-241.866699; 75.538660; 0.000000; 0.000000; 0.000000;-4.340393;-258.141016; 0.216771; 0.000000; 0.000000; 0.000000;-7.185175;-267.134668; 95.262396; 0.000000; 0.000000; 0.000000;-6.686300;-267.496606; 107.095703; 0.000000; 0.000000; 0.000000;-4.589518;-268.158716; 115.712573; 0.000000; 0.000000; 0.000000;-0.935094;-269.174121; 126.079773; 0.000000; 0.000000; 0.000000;-2.240606;-268.541406; 141.758887; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-10.200310;-256.915503; 175.072827; 0.000000; 0.000000; 0.000000;-5.102846;-3.207966;-0.243090;-1.191076;-1.433594;-9.987862; 1.617853; 0.627034; 0.182014;-0.982564;-0.037941; 0.931100; 0.159819; 0.327888;-0.181478; 0.982723; 0.036344; 0.999999; 7.122513;
897;0;;-11.832974;-266.668628; 99.229919;-71.384406;-278.237598; 127.496753; 21.099552; 1.772355;-2.075615;-46.265973;-284.052979; 131.560815; 0.000000; 158.195557; 0.000000;-15.478951;-280.882153; 143.391577; 114.940475; 128.746506; 144.551468;-13.821243;-243.267822; 85.433813; 13.501378;-3.412176;-5.974951;-6.153313;-246.558105; 110.165320; 0.000000; 166.162689; 0.000000;-3.787270;-253.678540; 142.438562; 22.431444;-24.776295; 172.367310;-42.584329;-272.837158; 3.166418;-15.316636;-2.126485;-0.927286;-30.929828;-276.760010; 8.208463;-15.316636;-2.126485;-0.927286;-24.327438;-275.367603; 45.669354;-1.918277; 0.253673;-9.045194;-14.913936;-274.773535; 85.816211;-0.492454;-3.083376; 5.153182; 0.805647;-258.802588; 3.425597; 3.753708; 11.391746; 0.093680; 12.141911;-259.816040; 10.288574; 3.753708;-11.391746;-0.093680;-0.616950;-258.034497; 46.105978; 1.296643;-0.159747; 0.857726;-9.651040;-256.994067; 86.330847;-26.115089; 2.209488; 5.370554;-11.862688;-271.012915; 145.614954;-0.952991;-2.062725;-22.504223;-80.315283;-279.159009; 124.314307; 0.000000; 0.000000; 0.000000; 49.667987; 1.223986;-270.449561; 0.000000; 0.000000; 0.000000;-9.247780;-262.403174; 145.518555;-0.952991; 2.062725;-22.504223;-14.353665;-241.987085; 76.009711; 0.000000; 0.000000; 0.000000;-6.164185;-257.933887; 0.213319; 0.000000; 0.000000; 0.000000;-8.298491;-267.338647; 95.592413; 0.000000; 0.000000; 0.000000;-7.874609;-267.718018; 107.428101; 0.000000; 0.000000; 0.000000;-5.827503;-268.401367; 116.055249; 0.000000; 0.000000; 0.000000;-2.218857;-269.454150; 126.434741; 0.000000; 0.000000; 0.000000;-3.545147;-268.875781; 142.114197; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-12.104823;-256.842993; 175.179504; 0.000000; 0.000000; 0.000000;-4.896370;-3.057487;-0.280463;-0.827325;-1.955650;-9.728653; 1.583557; 0.633991; 0.173456;-0.984162;-0.036581; 0.928882; 0.151145; 0.338133;-0.172823; 0.984339; 0.034762; 0.999998; 7.053543;
898;0;;-13.103688;-267.061523; 99.125604;-73.854706;-277.547168; 127.208032; 19.748613;-0.486936;-2.149192;-48.874408;-283.734180; 131.564221; 0.000000; 158.603317; 0.000000;-18.024562;-281.029004; 143.346875; 112.084061; 122.755928; 141.628830;-0.149198;-243.655078; 85.039288; 14.789365;-2.529864;-5.362240; 1.039342;-247.770459; 110.786560; 0.000000; 168.134689; 0.000000;-3.979480;-254.937988; 142.744348; 15.971584;-16.132679; 170.980957;-43.377081;-272.490430; 2.955551;-13.309395;-2.311175;-1.422687;-31.936963;-277.096167; 7.910278;-13.309395;-2.311175;-1.422687;-26.187628;-275.608667; 45.507895;-1.203422; 0.599564;-8.518675;-17.151300;-274.965332; 85.740570;-1.505698;-3.607174; 4.609865;-1.071822;-257.607861; 3.443017; 5.409234; 11.235341; 0.083888; 10.301776;-259.690454; 9.996066; 5.409234;-11.235341;-0.083888;-2.480128;-257.747339; 45.796844; 2.731409;-0.701698; 0.545948;-10.739937;-257.565479; 86.200800;-24.786089; 0.501027; 4.773790;-13.769273;-271.402295; 145.501282;-1.184669;-2.563470;-22.253176;-82.739429;-277.985474; 123.801111; 0.000000; 0.000000; 0.000000; 50.324432; 1.072767;-269.690186; 0.000000; 0.000000; 0.000000;-10.565105;-262.993896; 145.419153;-1.184669; 2.563470;-22.253176; 1.887392;-242.227808; 75.844031; 0.000000; 0.000000; 0.000000;-8.026807;-256.112720; 0.435576; 0.000000; 0.000000; 0.000000;-10.031769;-267.959058; 95.479169; 0.000000; 0.000000; 0.000000;-9.595776;-268.352661; 107.313953; 0.000000; 0.000000; 0.000000;-7.585827;-269.169067; 115.938281; 0.000000; 0.000000; 0.000000;-4.055016;-270.476392; 126.315613; 0.000000; 0.000000; 0.000000;-5.326429;-269.838721; 141.997327; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-13.204015;-256.709058; 174.806519; 0.000000; 0.000000; 0.000000;-5.142433;-4.147466; 0.150658;-0.344917;-1.579308;-8.560051; 1.600301; 0.649091; 0.151045;-0.987754;-0.039079; 0.908230; 0.123060; 0.399969;-0.153481; 0.987135; 0.044802; 0.999981; 8.520599;
899;0;;-14.173871;-267.447241; 99.206940;-74.705835;-277.742651; 128.596411; 17.952017;-2.379943;-2.311347;-49.716492;-284.423364; 132.085229; 0.000000; 156.873260; 0.000000;-18.719734;-281.596094; 143.446118; 113.111351; 125.353661; 141.747253;-0.034097;-244.433008; 84.949463; 15.631219;-1.585231;-4.905376; 0.522752;-248.345459; 110.749719; 0.000000; 168.155975; 0.000000;-5.268915;-255.251978; 142.634167; 19.100088;-13.249102; 172.235519;-43.461987;-272.344092; 2.924720;-13.426181;-2.066767;-0.995412;-32.092255;-277.109912; 7.890070;-13.426181;-2.066767;-0.995412;-26.409909;-275.973633; 45.510120;-2.192990; 0.409100;-8.667813;-18.181061;-275.661182; 85.919592;-2.580478;-2.177074; 3.854312;-2.946964;-257.708960; 3.356119; 5.768759; 11.173792; 0.064460; 8.407149;-259.597729; 10.001047; 5.768759;-11.173792;-0.064460;-4.891345;-257.711353; 45.616211; 5.264934;-0.983804; 0.782467;-12.033223;-258.163184; 86.230573;-23.110958;-0.094464; 4.499508;-14.527673;-271.957080; 145.668457;-0.955550;-2.070153;-23.158489;-83.660529;-277.546509; 125.354114; 0.000000; 0.000000; 0.000000; 50.370740; 1.041138;-269.450439; 0.000000; 0.000000; 0.000000;-11.525547;-263.474561; 145.578015;-0.955550; 2.070153;-23.158489; 2.327846;-242.784888; 75.869684; 0.000000; 0.000000; 0.000000;-9.904291;-256.328345; 0.299750; 0.000000; 0.000000; 0.000000;-11.140443;-268.474878; 95.584088; 0.000000; 0.000000; 0.000000;-10.669418;-268.787964; 107.419922; 0.000000; 0.000000; 0.000000;-8.618433;-269.538184; 116.040601; 0.000000; 0.000000; 0.000000;-5.007339;-270.758936; 126.400830; 0.000000; 0.000000; 0.000000;-6.155612;-270.185205; 142.094507; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-14.710721;-256.514160; 174.541980; 0.000000; 0.000000; 0.000000;-4.492265;-4.220858;-0.214891;-0.285990;-3.137932;-8.575081; 1.521553; 0.638920; 0.149285;-0.988344;-0.029852; 0.906512; 0.124742; 0.403331;-0.149369; 0.988325; 0.030046; 1.000000; 11.056580;
900;0;;-15.217671;-267.575977; 99.375549;-75.721082;-277.134644; 129.310852; 16.349903;-3.467739;-2.245801;-50.728119;-284.050049; 132.277332; 0.000000; 156.662476; 0.000000;-19.639526;-281.707910; 143.496765; 114.709953; 128.563324; 144.116058;-1.074726;-244.864404; 84.865930; 16.417297;-0.581832;-4.503753;-0.634186;-248.540527; 110.703174; 0.000000; 168.174316; 0.000000;-6.514137;-255.289258; 142.605261; 22.063389;-12.153602; 173.218048;-43.376703;-272.372705; 2.943676;-13.536994;-2.094814;-0.626959;-32.051654;-277.205176; 7.946567;-13.536994;-2.094814;-0.626959;-26.456567;-276.173682; 45.582724;-3.273205;-0.057364;-8.562844;-19.183803;-276.076270; 86.176257;-3.822614;-1.063845; 3.344274;-3.872514;-257.513623; 3.398632; 5.555788; 11.162044; 0.069111; 7.280348;-259.198975; 10.427975; 5.555788;-11.162044;-0.069111;-7.095538;-257.352417; 45.624182; 8.576729;-1.214085; 1.260450;-13.220671;-258.513013; 86.390259;-21.496614;-0.766751; 4.241489;-15.310873;-272.184448; 145.944092;-0.208400;-0.452156;-24.723919;-84.699146;-276.472949; 126.197327; 0.000000; 0.000000; 0.000000; 50.264642; 1.042489;-269.441211; 0.000000; 0.000000; 0.000000;-12.426612;-263.661450; 145.825757;-0.208400; 0.452156;-24.723919; 1.392639;-242.988867; 75.858600; 0.000000; 0.000000; 0.000000;-10.746999;-256.249829; 0.112875; 0.000000; 0.000000; 0.000000;-12.206949;-268.767017; 95.794708; 0.000000; 0.000000; 0.000000;-11.718836;-269.019434; 107.631299; 0.000000; 0.000000; 0.000000;-9.640736;-269.714697; 116.250085; 0.000000; 0.000000; 0.000000;-5.969118;-270.864062; 126.597205; 0.000000; 0.000000; 0.000000;-6.994115;-270.299170; 142.299731; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-16.380771;-256.441821; 174.519531; 0.000000; 0.000000; 0.000000;-4.217794;-4.667072;-0.791794;-0.362617;-4.033859;-8.610199; 1.455680; 0.623181; 0.146993;-0.988766;-0.027099; 0.907477; 0.123906; 0.401414;-0.142762; 0.989606; 0.017276; 0.999942; 14.357361;
901;0;;-16.843970;-267.556274; 99.507001;-77.315692;-276.273120; 128.947229; 14.946457;-4.501532;-2.177598;-52.410632;-283.414844; 132.110327; 0.000000; 156.809753; 0.000000;-21.378088;-281.440063; 143.553381; 114.713058; 128.729630; 145.864349;-2.074314;-245.715112; 84.687732; 17.026043; 0.167328;-4.263449;-2.031866;-248.827563; 110.602625; 0.000000; 168.356262; 0.000000;-8.204196;-255.124023; 142.541931; 24.252174;-11.699660; 174.628601;-43.558026;-272.225391; 2.898150;-12.546350;-2.185622;-0.399521;-32.330341;-277.242090; 7.939020;-12.546350;-2.185622;-0.399521;-27.507849;-276.143872; 45.680063;-3.193984;-0.371725;-8.421718;-21.109174;-276.205371; 86.420587;-5.190743;-0.036565; 2.969790;-4.034574;-257.547363; 3.557736; 5.115244; 10.983777; 0.044932; 6.705510;-259.356470; 11.174573; 5.115244;-10.983777;-0.044932;-9.244812;-257.369141; 45.677994; 11.610411;-0.628897; 1.342398;-15.078888;-258.663867; 86.482703;-21.197422;-1.291665; 3.506977;-16.805481;-272.072314; 146.153223; 0.415326; 0.901828;-25.934301;-86.224451;-275.219971; 125.743726; 0.000000; 0.000000; 0.000000; 50.394827; 0.979513;-269.187476; 0.000000; 0.000000; 0.000000;-13.894937;-263.559009; 145.989978; 0.415326;-0.901828;-25.934301; 0.569929;-243.813062; 75.736322; 0.000000; 0.000000; 0.000000;-10.712325;-256.206445;-0.083897; 0.000000; 0.000000; 0.000000;-14.051762;-268.857861; 95.950708; 0.000000; 0.000000; 0.000000;-13.501419;-269.038818; 107.785889; 0.000000; 0.000000; 0.000000;-11.374575;-269.699438; 116.395508; 0.000000; 0.000000; 0.000000;-7.633618;-270.824902; 126.720398; 0.000000; 0.000000; 0.000000;-8.515747;-270.222070; 142.430200; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-18.037645;-256.393506; 174.678259; 0.000000; 0.000000; 0.000000;-3.950519;-5.473284;-1.109064;-1.099495;-4.721970;-7.700020; 1.412038; 0.608271; 0.126695;-0.991522;-0.028852; 0.905977; 0.103822; 0.410398;-0.120262; 0.992638; 0.014367; 0.999874; 17.342865;
902;0;;-18.170624;-267.883862; 99.673700;-78.540070;-276.441919; 130.060461; 13.720052;-5.448793;-2.136484;-53.610382;-283.668140; 132.810608; 0.000000; 156.600739; 0.000000;-22.411298;-281.693311; 143.791467; 114.007729; 128.234344; 144.843201;-2.763062;-245.947290; 84.736304; 17.481236; 0.552972;-4.109197;-2.887566;-249.138086; 110.641406; 0.000000; 168.687302; 0.000000;-9.086684;-255.478760; 142.566760; 26.038465;-11.948200; 175.004623;-44.205203;-272.091211; 2.895770;-12.792351;-2.393595;-0.219994;-33.152350;-277.319995; 8.104681;-12.792351;-2.393595;-0.219994;-28.769116;-276.422363; 45.904556;-2.958416;-0.281913;-8.378589;-22.672617;-276.705493; 86.690460;-6.154614; 0.746296; 2.669606;-6.271964;-257.076904; 3.523837; 4.676960; 10.714595;-0.009081; 4.292973;-259.244458; 11.290579; 4.676960;-10.714595; 0.009081;-11.877113;-257.194653; 45.687897; 13.876170;-0.596104; 1.313871;-16.517389;-259.207495; 86.616541;-19.800880;-2.130379; 2.346050;-17.608826;-272.437012; 146.376025; 0.626469; 1.360714;-26.750204;-87.463477;-275.110400; 127.004749; 0.000000; 0.000000; 0.000000; 50.957285; 0.879514;-268.929565; 0.000000; 0.000000; 0.000000;-14.643045;-263.944043; 146.156799; 0.626469;-1.360714;-26.750204;-0.026800;-243.891992; 75.846637; 0.000000; 0.000000; 0.000000;-12.857343;-255.524316;-0.200967; 0.000000; 0.000000; 0.000000;-15.448003;-269.375342; 96.107977; 0.000000; 0.000000; 0.000000;-14.756195;-269.520996; 107.936218; 0.000000; 0.000000; 0.000000;-12.543776;-270.166504; 116.525391; 0.000000; 0.000000; 0.000000;-8.702612;-271.284912; 126.814185; 0.000000; 0.000000; 0.000000;-9.359827;-270.649634; 142.533716; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-19.584991;-256.214648; 174.392505; 0.000000; 0.000000; 0.000000;-3.483858;-5.698082;-1.018372;-0.895693;-5.460747;-6.311531; 1.379832; 0.613759; 0.115155;-0.993068;-0.023582; 0.901455; 0.094500; 0.422433;-0.109435; 0.993931; 0.011184; 0.999906; 19.605484;
903;0;;-18.930298;-268.027148; 99.826935;-79.265161;-276.458496; 130.886804; 12.480639;-6.320454;-2.164282;-54.384668;-283.969116; 133.299829; 0.000000; 155.447342; 0.000000;-23.129216;-281.707617; 144.062927; 112.589798; 125.116074; 142.409760; 0.977996;-247.731079; 85.179077; 17.868090; 0.111919;-4.157493;-0.851777;-250.453833; 111.073279; 0.000000; 168.958176; 0.000000;-9.111024;-255.874438; 142.700232; 24.414402;-9.809870; 176.225586;-44.669312;-271.791064; 2.634860;-14.943838;-2.667754;-0.052913;-33.946338;-277.215137; 8.312509;-14.943838;-2.667754;-0.052913;-29.581018;-276.393018; 46.116168;-3.093181;-0.412789;-7.946556;-23.645547;-276.836060; 86.924390;-6.720672; 1.108448; 2.492875;-8.921966;-256.160937; 3.494868; 4.517751; 10.189611;-0.013713; 1.438264;-259.234546; 11.231604; 4.517751;-10.189611; 0.013713;-14.450719;-256.467505; 45.709604; 16.970703;-0.775857; 0.799008;-17.035228;-259.505493; 86.756262;-16.643417;-2.832674; 0.244638;-18.124524;-272.543286; 146.590967; 0.610984; 1.326995;-26.497961;-88.180029;-274.799365; 127.969629; 0.000000; 0.000000; 0.000000; 51.264392; 0.334422;-268.494873; 0.000000; 0.000000; 0.000000;-14.954753;-264.125439; 146.332666; 0.610984;-1.326995;-26.497961; 4.410234;-246.007324; 76.462085; 0.000000; 0.000000; 0.000000;-15.375269;-254.062476;-0.193393; 0.000000; 0.000000; 0.000000;-16.162006;-269.673047; 96.268060; 0.000000; 0.000000; 0.000000;-15.387183;-269.807349; 108.091284; 0.000000; 0.000000; 0.000000;-13.164973;-270.476270; 116.676135; 0.000000; 0.000000; 0.000000;-9.334628;-271.645728; 126.963281; 0.000000; 0.000000; 0.000000;-9.862503;-270.964526; 142.685767; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-21.887514;-255.440063; 173.559290; 0.000000; 0.000000; 0.000000;-3.517639;-5.100196;-1.130212; 0.134170;-5.381432;-3.538994; 1.348971; 0.628731; 0.114684;-0.993167;-0.021598; 0.891984; 0.093381; 0.442317;-0.107687; 0.994158; 0.007277; 0.999872; 22.727158;
904;0;;-20.003288;-267.808325; 99.904297;-80.403851;-274.866772; 130.714343; 10.865688;-6.880328;-2.240035;-55.723920;-283.049194; 132.999023; 0.000000; 154.421890; 0.000000;-24.530583;-281.221777; 144.021631; 111.853951; 123.431313; 142.864288; 3.086809;-247.284766; 85.814032; 18.253626;-0.083632;-4.044802;-0.385820;-250.171753; 111.521558; 0.000000; 170.076096; 0.000000;-10.025383;-255.700269; 142.736548; 24.801041;-8.528189; 176.610626;-44.346979;-271.824414; 3.106229;-10.833980;-0.986252;-0.103998;-33.368958;-277.289380; 8.230258;-10.833980;-0.986252;-0.103998;-30.009903;-276.294141; 46.132437;-2.882802;-0.471701;-6.869099;-24.993784;-276.625220; 87.064899;-7.990387; 1.699970; 2.514901;-10.178256;-256.344946; 3.537901; 4.294465; 9.821209;-0.081214;-0.208702;-259.978394; 11.540677; 4.294465;-9.821209; 0.081214;-16.618797;-256.185815; 45.675314; 20.028357;-0.251807; 0.556066;-18.041800;-259.430713; 86.762817;-14.667790;-2.914763;-1.710146;-19.276389;-272.238916; 146.690735; 1.065978; 2.315654;-26.698544;-89.243799;-272.682861; 127.917310; 0.000000; 0.000000; 0.000000; 51.040958; 1.153961;-268.503076; 0.000000; 0.000000; 0.000000;-15.909941;-263.898071; 146.423108; 1.065978;-2.315654;-26.698544; 7.131338;-245.527856; 77.370544; 0.000000; 0.000000; 0.000000;-16.413446;-253.894043;-0.304934; 0.000000; 0.000000; 0.000000;-17.353516;-269.545947; 96.345319; 0.000000; 0.000000; 0.000000;-16.565994;-269.624585; 108.168201; 0.000000; 0.000000; 0.000000;-14.347708;-270.306494; 116.753052; 0.000000; 0.000000; 0.000000;-10.528383;-271.546265; 127.036060; 0.000000; 0.000000; 0.000000;-10.991547;-270.854785; 142.760132; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-23.312521;-255.565308; 173.733752; 0.000000; 0.000000; 0.000000;-3.294496;-4.414195;-1.093427; 0.512437;-4.105713;-1.588440; 1.302672; 0.643450; 0.088248;-0.995755;-0.026147; 0.893389; 0.067513; 0.444183;-0.081315; 0.996615; 0.012071; 0.999876; 25.776657;
905;0;;-20.777705;-267.819043; 100.069330;-80.888824;-275.079541; 131.277222; 8.976619;-7.013193;-2.321637;-56.179724;-283.258667; 133.235046; 0.000000; 153.616074; 0.000000;-24.985114;-281.118823; 144.197656; 111.760956; 122.519936; 142.164673; 2.005625;-247.347168; 85.805469; 18.367567; 0.072875;-3.898831;-1.183811;-250.197339; 111.553772; 0.000000; 170.181808; 0.000000;-10.436517;-255.629248; 142.902515; 26.279383;-9.446385; 177.293701;-44.470477;-271.845947; 3.231606;-10.176074;-0.513047; 0.072596;-33.496628;-277.256836; 8.421524;-10.176074;-0.513047; 0.072596;-30.853772;-276.233472; 46.379614;-1.629199;-0.374581;-5.898304;-25.688400;-276.757520; 87.291492;-7.815789; 2.145136; 2.423155;-12.086171;-256.470557; 3.593961; 3.532120; 9.803234;-0.044386;-2.417984;-260.407300; 11.819937; 3.532120;-9.803234; 0.044386;-18.853412;-255.713745; 45.830173; 23.152264;-0.297243; 0.552648;-18.627664;-259.609521; 86.885126;-12.048383;-3.181652;-3.463392;-19.654050;-272.196313; 146.916382; 1.383993; 3.006967;-26.749241;-89.739526;-272.618701; 128.757935; 0.000000; 0.000000; 0.000000; 51.168930; 1.244994;-268.554150; 0.000000; 0.000000; 0.000000;-16.243530;-263.874902; 146.605310; 1.383993;-3.006967;-26.749241; 5.948639;-245.513623; 77.330310; 0.000000; 0.000000; 0.000000;-18.150504;-253.811816;-0.381821; 0.000000; 0.000000; 0.000000;-17.970377;-269.684473; 96.512134; 0.000000; 0.000000; 0.000000;-17.142407;-269.714990; 108.332471; 0.000000; 0.000000; 0.000000;-14.907286;-270.370605; 116.915002; 0.000000; 0.000000; 0.000000;-11.061273;-271.590039; 127.190503; 0.000000; 0.000000; 0.000000;-11.393636;-270.865942; 142.916418; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-25.182776;-255.341064; 173.286621; 0.000000; 0.000000; 0.000000;-2.944705;-3.227071;-0.869982; 1.668474;-3.559586;-0.176041; 1.281861; 0.669500; 0.069432;-0.997224;-0.026886; 0.897688; 0.050701; 0.437705;-0.064626; 0.997765; 0.016965; 0.999939; 28.897430;
906;0;;-21.924046;-267.541772; 100.142328;-81.712585;-273.153979; 131.277136; 7.263687;-7.415089;-2.402903;-57.272083;-282.069800; 133.384509; 0.000000; 153.313293; 0.000000;-26.061969;-280.576318; 144.409937; 109.657814; 120.291748; 142.463165; 1.107187;-247.786646; 85.680713; 18.294497; 0.215336;-3.823662;-1.915300;-250.313721; 111.482837; 0.000000; 170.247635; 0.000000;-10.898980;-255.423950; 142.963635; 26.570013;-11.164719; 178.203430;-44.713605;-271.855566; 3.310229;-9.172972;-0.186671; 0.111648;-33.749719;-277.257300; 8.530661;-9.172972;-0.186671; 0.111648;-31.873651;-276.068579; 46.529553;-0.677429;-0.273343;-4.922552;-26.830844;-276.593799; 87.456702;-8.088755; 2.574562; 2.778645;-16.426859;-255.896240; 3.555342; 3.299858; 9.850405;-0.017887;-6.802676;-260.382886; 11.548059; 3.299858;-9.850405; 0.017887;-21.978322;-254.808862; 46.007870; 25.426371;-0.362691; 0.517153;-19.414590;-259.601196; 86.888159;-8.266089;-3.452905;-5.332222;-20.386093;-271.842578; 147.042188; 1.366651; 2.969423;-27.596237;-90.427899;-270.193433; 128.824377; 0.000000; 0.000000; 0.000000; 51.409186; 1.308794;-268.566895; 0.000000; 0.000000; 0.000000;-16.795856;-263.599170; 146.680530; 1.366651;-2.969423;-27.596237; 4.980178;-246.047119; 77.153607; 0.000000; 0.000000; 0.000000;-22.426688;-252.888110;-0.266316; 0.000000; 0.000000; 0.000000;-18.926132;-269.613965; 96.589801; 0.000000; 0.000000; 0.000000;-18.049948;-269.577979; 108.406653; 0.000000; 0.000000; 0.000000;-15.797572;-270.227734; 116.985120; 0.000000; 0.000000; 0.000000;-11.933572;-271.480762; 127.249817; 0.000000; 0.000000; 0.000000;-12.129332;-270.705591; 142.975586; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-26.593298;-254.911401; 172.987891; 0.000000; 0.000000; 0.000000;-2.772129;-1.598509;-0.623068; 3.109546;-2.437202; 1.131142; 1.264508; 0.734426; 0.049288;-0.998296;-0.031230; 0.898906; 0.030708; 0.437064;-0.046031; 0.998639; 0.024508; 0.999972; 31.171722;
