;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1853;0;;-54.612549;-294.352124; 104.627222; 5.375891;-278.795093; 164.037695; 4.448102; 11.740740; 1.657824;-16.722906;-271.430469; 150.156873; 0.000000; 132.153961; 0.000000;-49.381610;-281.439014; 151.993921; 200.327423; 113.216667; 66.632698;-72.222845;-285.774390; 90.013574;-12.322867; 7.274190;-32.032154;-76.224689;-272.528467; 113.333142; 0.000000; 133.092651; 0.000000;-77.727063;-282.621973; 145.982812; 66.962189;-32.232998; 81.134918;-57.647491;-300.037134; 6.806149; 1.666479; 11.464186; 0.001276;-45.827301;-297.422437; 13.875977; 1.666479; 11.464186; 0.001276;-55.987457;-303.379199; 51.988373; 27.951925; 0.086082;-2.405114;-42.820453;-303.494580; 93.226343; 10.676344; 28.136412;-57.550377;-69.126117;-284.775073; 12.676183; 16.651064;-10.255838;-0.046420;-58.954321;-278.531396; 20.030569; 16.651064; 10.255838; 0.046420;-69.901746;-299.871436; 51.905701; 37.635872; 0.125614;-10.149154;-61.248706;-299.276074; 94.317065;-8.356848;-5.236978;-25.207567;-59.420520;-285.548975; 153.765051; 1.493059; 2.173142; 20.544416; 13.237494;-279.529150; 170.003113; 0.000000; 0.000000; 0.000000; 65.029413; 3.736536;-301.604370; 0.000000; 0.000000; 0.000000;-67.713519;-285.041064; 149.814966; 1.493059;-2.173142; 20.544416;-72.860706;-291.731079; 82.136969; 0.000000; 0.000000; 0.000000;-75.188531;-289.027808; 9.280179; 0.000000; 0.000000; 0.000000;-50.462479;-296.996069; 103.357104; 0.000000; 0.000000; 0.000000;-50.734067;-296.023975; 115.429199; 0.000000; 0.000000; 0.000000;-51.840228;-292.445898; 123.713782; 0.000000; 0.000000; 0.000000;-54.330713;-285.628076; 132.356030; 0.000000; 0.000000; 0.000000;-60.545599;-280.054712; 146.120496; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-76.012164;-295.648071; 177.086438; 0.000000; 0.000000; 0.000000;-12.679631; 10.503166;-30.000603; 21.578726;-51.285267; 37.437096; 0.757794; 0.602601;-0.254700;-0.955421; 0.149327; 0.944870;-0.278743;-0.171825; 0.261358; 0.958114;-0.117085; 0.999455; 43.892288;
1854;0;;-53.772156;-294.288306; 104.366846; 6.923344;-278.716235; 163.764966; 5.939999; 15.065751; 2.357650;-15.229813;-271.384961; 149.953308; 0.000000; 132.290222; 0.000000;-47.880350;-281.416797; 151.808508; 200.495209; 112.324791; 66.450371;-72.783380;-289.153662; 90.365155;-13.433707; 7.386002;-32.396130;-75.320099;-274.285498; 112.899011; 0.000000; 132.011551; 0.000000;-76.283728;-282.862695; 145.999463; 65.744774;-28.593098; 82.177971;-57.919391;-299.856738; 6.890756; 4.227429; 11.468480;-0.003624;-45.840610;-297.047900; 13.429059; 4.227429; 11.468480;-0.003624;-56.051654;-302.892212; 51.545264; 28.519857;-0.157451;-1.373068;-42.394006;-303.227661; 92.622131; 9.496823; 26.868113;-58.952892;-70.474548;-284.517505; 12.945016; 17.842409;-10.469420;-0.042917;-59.610504;-278.582495; 19.524084; 17.842409; 10.469420; 0.042917;-70.055371;-299.190308; 52.043146; 35.993736; 0.234271;-11.760000;-60.794775;-299.094800; 94.330096;-9.187527;-4.312848;-26.987940;-57.876154;-285.623047; 153.597290; 1.351085; 1.985237; 20.044144; 14.672780;-278.861597; 169.917603; 0.000000; 0.000000; 0.000000; 65.407849; 4.151271;-301.526953; 0.000000; 0.000000; 0.000000;-66.221686;-285.210449; 149.748035; 1.351085;-1.985237; 20.044144;-74.108380;-295.643164; 83.012567; 0.000000; 0.000000; 0.000000;-76.908411;-288.569653; 10.019778; 0.000000; 0.000000; 0.000000;-49.731354;-296.814087; 103.028516; 0.000000; 0.000000; 0.000000;-49.664368;-295.895142; 115.107642; 0.000000; 0.000000; 0.000000;-50.615900;-292.356348; 123.428223; 0.000000; 0.000000; 0.000000;-53.043127;-285.589990; 132.128723; 0.000000; 0.000000; 0.000000;-59.161694;-280.126147; 145.979980; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-74.057227;-296.031201; 177.066992; 0.000000; 0.000000; 0.000000;-12.831890; 9.899026;-30.898092; 21.932985;-52.820190; 41.554573; 0.765369; 0.608270;-0.255976;-0.955517; 0.146508; 0.944070;-0.279690;-0.174660; 0.259874; 0.957121;-0.128008; 0.999820; 42.338593;
1855;0;;-53.402942;-293.776196; 103.943896; 7.390948;-278.816528; 163.677905; 7.349871; 18.540344; 2.941441;-14.497784;-270.983105; 149.721082; 0.000000; 131.618729; 0.000000;-47.225226;-280.792603; 151.402087; 200.473862; 111.867645; 66.898994;-72.984607;-290.555322; 90.459088;-14.381696; 7.360208;-32.711826;-74.427112;-274.485693; 112.252612; 0.000000; 130.840225; 0.000000;-75.596106;-282.056934; 145.590979; 65.852173;-25.125299; 83.706703;-58.073267;-299.762036; 7.113299; 8.104412; 11.484929;-0.060353;-45.662933;-296.666992; 12.852670; 8.104412; 11.484929;-0.060353;-56.078564;-302.209717; 50.958572; 28.561279;-0.298108;-0.212340;-42.455011;-302.679565; 92.045453; 7.889256; 25.263382;-60.171577;-70.588599;-284.738232; 12.753574; 19.261585;-10.694654;-0.118588;-59.169757;-279.150879; 18.663535; 19.261585; 10.694654; 0.118588;-70.024890;-298.458716; 51.839435; 34.652702;-0.100274;-13.165378;-60.800696;-298.477393; 94.134436;-9.973433;-3.058462;-28.884539;-57.229181;-284.977368; 153.195703; 1.308053; 1.930853; 19.800159; 14.894856;-278.568066; 170.124573; 0.000000; 0.000000; 0.000000; 65.690271; 4.865213;-301.578296; 0.000000; 0.000000; 0.000000;-65.588654;-284.573706; 149.375854; 1.308053;-1.930853; 19.800159;-74.849835;-297.382178; 83.542090; 0.000000; 0.000000; 0.000000;-77.334753;-288.553052; 10.241998; 0.000000; 0.000000; 0.000000;-49.550122;-296.235083; 102.599670; 0.000000; 0.000000; 0.000000;-49.267047;-295.304492; 114.674780; 0.000000; 0.000000; 0.000000;-50.110190;-291.753833; 123.002002; 0.000000; 0.000000; 0.000000;-52.473358;-284.974292; 131.709875; 0.000000; 0.000000; 0.000000;-58.544238;-279.492261; 145.574927; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.384314;-295.364819; 176.706213; 0.000000; 0.000000; 0.000000;-13.167920; 10.702559;-31.211567; 22.709608;-54.449467; 44.827190; 0.764074; 0.632667;-0.261104;-0.955258; 0.138948; 0.942321;-0.283459;-0.177997; 0.262035; 0.955625;-0.134605; 0.999990; 40.992584;
1856;0;;-54.067700;-293.415479; 103.919275; 5.914412;-279.250146; 165.086902; 8.733450; 21.890810; 3.488955;-15.447311;-271.020776; 150.553284; 0.000000; 130.847137; 0.000000;-48.245517;-280.686719; 151.545264; 201.102066; 111.245071; 67.096497;-74.381000;-291.315552; 91.000317;-15.297495; 7.233444;-33.045414;-74.928632;-274.298486; 112.104614; 0.000000; 128.847305; 0.000000;-76.509863;-281.567578; 145.493176; 65.991028;-22.186766; 84.651886;-57.538800;-299.808228; 7.510789; 12.105360; 11.459005; 0.001982;-44.924286;-296.431348; 12.610464; 12.105360; 11.459005; 0.001982;-56.172211;-301.726172; 50.514493; 28.048279;-0.333462; 1.216015;-43.660394;-302.432739; 91.950092; 4.652857; 21.602371;-61.133854;-70.139117;-283.399487; 13.463271; 23.694754;-10.901981;-0.051677;-57.891077;-278.466113; 18.173160; 23.694754; 10.901981; 0.051677;-70.017236;-296.328223; 51.716687; 31.935322;-0.464584;-14.403880;-61.919031;-297.949683; 94.210730;-12.483863;-1.399989;-32.236572;-58.276709;-284.860815; 153.206763; 1.139315; 1.681231; 19.810837; 13.013315;-278.594653; 171.950256; 0.000000; 0.000000; 0.000000; 65.225055; 5.652318;-301.767578; 0.000000; 0.000000; 0.000000;-66.606714;-284.399243; 149.329541; 1.139315;-1.681231; 19.810837;-76.693854;-298.392847; 84.481689; 0.000000; 0.000000; 0.000000;-77.334631;-286.780908; 11.685077; 0.000000; 0.000000; 0.000000;-50.569180;-295.949707; 102.603845; 0.000000; 0.000000; 0.000000;-50.216284;-295.101587; 114.683179; 0.000000; 0.000000; 0.000000;-51.018958;-291.588721; 123.030396; 0.000000; 0.000000; 0.000000;-53.370093;-284.826416; 131.754907; 0.000000; 0.000000; 0.000000;-59.507080;-279.347632; 145.592102; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.511334;-295.829028; 176.758679; 0.000000; 0.000000; 0.000000;-14.299035; 12.631418;-30.857002; 23.620050;-54.727596; 49.867435; 0.787302; 0.652640;-0.281969;-0.950198; 0.132733; 0.934896;-0.303201;-0.184499; 0.279559; 0.949339;-0.143532; 0.999938; 38.247345;
1857;0;;-54.449133;-293.770337; 103.929639; 4.186453;-280.006665; 168.297314; 10.041101; 24.742874; 3.937225;-16.596469;-271.471436; 153.115356; 0.000000; 130.355530; 0.000000;-49.100037;-282.082275; 152.083289; 209.445236; 108.356590; 67.635315;-75.076318;-290.597095; 91.040540;-16.236122; 7.139819;-33.316849;-75.033740;-274.020874; 112.499780; 0.000000; 127.237000; 0.000000;-77.145972;-282.850732; 145.480225; 66.493858;-18.744926; 82.347549;-56.848425;-299.588892; 7.158501; 12.943291; 11.532385; 0.017858;-44.375296;-295.677246; 12.223688; 12.943291; 11.532385; 0.017858;-55.897784;-301.357520; 49.989197; 27.085281;-0.527487; 3.191689;-44.305280;-302.515137; 91.681250; 2.103755; 18.432974;-61.838947;-70.069812;-280.960254; 14.149844; 25.720255;-11.126348;-0.013256;-57.435352;-276.511353; 18.286719; 25.720255; 11.126348; 0.013256;-69.653412;-294.812842; 51.558948; 29.723583; 0.362913;-15.676039;-62.583929;-298.216821; 94.131104;-14.715836; 0.183525;-34.294113;-59.076489;-286.520874; 153.339319; 0.366662; 0.541769; 19.723921; 10.686935;-279.098462; 175.703308; 0.000000; 0.000000; 0.000000; 64.451483; 5.320393;-301.866235; 0.000000; 0.000000; 0.000000;-67.390430;-286.014771; 149.433276; 0.366662;-0.541769; 19.723921;-77.724658;-297.514478; 84.478064; 0.000000; 0.000000; 0.000000;-77.458112;-284.072314; 12.700832; 0.000000; 0.000000; 0.000000;-51.207697;-296.329932; 102.514685; 0.000000; 0.000000; 0.000000;-50.821344;-295.754712; 114.609070; 0.000000; 0.000000; 0.000000;-51.646716;-292.446436; 123.037268; 0.000000; 0.000000; 0.000000;-54.066479;-285.918115; 131.919812; 0.000000; 0.000000; 0.000000;-60.305371;-280.826514; 145.858948; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-73.342749;-298.695679; 176.632520; 0.000000; 0.000000; 0.000000;-14.712310; 13.037159;-30.196295; 23.238514;-53.343231; 53.577068; 0.808701; 0.638823;-0.288852;-0.946725; 0.142396; 0.923104;-0.314853;-0.220788; 0.280024; 0.943866;-0.175225; 0.999418; 36.261429;
1858;0;;-54.396710;-294.004590; 103.671179; 4.474672;-280.515991; 169.188464; 11.168979; 27.593884; 4.262334;-16.031439;-271.770874; 153.751685; 0.000000; 130.224884; 0.000000;-48.475687;-282.466406; 151.987256; 214.427948; 106.509781; 67.654831;-75.013770;-289.055151; 90.857153;-16.907118; 7.117096;-33.560303;-74.406134;-273.150244; 112.810205; 0.000000; 127.170799; 0.000000;-76.520526;-282.967993; 145.510022; 67.239311;-16.903198; 80.844147;-56.881299;-300.707520; 7.076762; 15.245748; 11.483886;-0.013993;-44.393494;-296.200806; 11.580106; 15.245748; 11.483886;-0.013993;-55.831042;-301.637671; 49.407208; 26.214127;-0.431364; 5.626640;-44.671964;-302.650098; 91.221124;-0.466706; 15.389649;-62.763004;-72.381348;-282.173633; 14.388348; 28.204144;-11.175553; 0.003349;-59.343713;-277.862671; 17.211749; 28.204144; 11.175553;-0.003349;-70.446393;-294.987817; 51.486035; 27.469591; 0.573117;-16.693905;-62.900220;-298.326074; 93.981506;-14.668260; 0.580645;-35.507240;-58.447357;-286.936206; 153.168445;-0.119101;-0.177078; 19.390137; 10.583252;-279.271802; 176.873975; 0.000000; 0.000000; 0.000000; 64.453278; 5.577916;-303.313281; 0.000000; 0.000000; 0.000000;-66.815417;-286.370874; 149.388110;-0.119101; 0.177078; 19.390137;-77.951215;-295.742847; 84.180634; 0.000000; 0.000000; 0.000000;-79.930078;-285.164941; 13.724918; 0.000000; 0.000000; 0.000000;-51.385834;-296.487891; 102.185376; 0.000000; 0.000000; 0.000000;-50.803250;-295.953027; 114.273755; 0.000000; 0.000000; 0.000000;-51.487103;-292.678125; 122.727625; 0.000000; 0.000000; 0.000000;-53.747974;-286.192578; 131.683069; 0.000000; 0.000000; 0.000000;-59.763855;-281.181982; 145.749011; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-70.883429;-299.488501; 176.938367; 0.000000; 0.000000; 0.000000;-14.629232; 11.302491;-29.485233; 22.110918;-52.421535; 56.501759; 0.855025; 0.665723;-0.286722;-0.948269; 0.136294; 0.914599;-0.313287;-0.255657; 0.270703; 0.944043;-0.188422; 0.998504; 34.102158;
1859;0;;-54.226672;-294.213867; 102.293488; 4.348174;-280.557056; 169.172729; 12.122468; 31.203819; 4.607559;-15.659583;-271.792139; 153.106055; 0.000000; 129.488251; 0.000000;-48.044910;-282.571777; 150.841785; 218.430435; 105.113625; 66.724808;-74.927997;-288.577783; 89.733807;-17.671991; 6.708040;-33.612640;-74.129700;-272.869678; 111.822034; 0.000000; 127.354492; 0.000000;-76.120007;-282.859448; 144.477515; 67.773056;-16.121233; 80.921867;-55.490320;-301.914941; 6.193154; 18.870977; 11.515198;-0.157270;-43.009747;-296.771729; 9.977151; 18.870977; 11.515198;-0.157270;-54.954382;-301.787671; 47.705560; 25.272581;-0.324900; 8.211569;-44.924591;-302.566821; 89.809595;-3.753571; 11.428728;-63.581200;-73.456036;-286.330005; 13.546194; 34.212563;-11.150879; 0.034988;-60.107263;-282.073340; 14.022556; 34.212563; 11.150879;-0.034988;-70.347699;-295.795850; 50.051614; 23.771421;-0.392448;-17.377901;-63.097986;-298.078857; 92.668317;-13.866499; 1.830225;-37.046928;-58.021313;-287.053125; 151.935999;-0.601548;-0.898384; 19.153547; 9.855373;-278.811035; 177.207153; 0.000000; 0.000000; 0.000000; 63.012451; 5.125661;-304.855933; 0.000000; 0.000000; 0.000000;-66.430676;-286.410425; 148.261157;-0.601548; 0.898384; 19.153547;-77.960718;-295.283105; 83.117834; 0.000000; 0.000000; 0.000000;-81.057434;-289.165698; 14.287119; 0.000000; 0.000000; 0.000000;-51.529211;-296.378198; 100.825195; 0.000000; 0.000000; 0.000000;-50.870322;-295.893408; 112.911768; 0.000000; 0.000000; 0.000000;-51.457068;-292.653418; 121.386365; 0.000000; 0.000000; 0.000000;-53.577435;-286.201587; 130.400330; 0.000000; 0.000000; 0.000000;-59.390436;-281.243213; 144.569702; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-69.082129;-299.942358; 175.924597; 0.000000; 0.000000; 0.000000;-15.402210; 10.460347;-28.664949; 20.553087;-50.925892; 58.387909; 0.881062; 0.728340;-0.299434;-0.945795; 0.125742; 0.901049;-0.323653;-0.288721; 0.275242; 0.941171;-0.196057; 0.997225; 30.195526;
1860;0;;-53.507861;-293.924951; 100.939362; 4.468549;-280.775391; 169.367126; 12.842256; 35.717091; 5.228650;-14.513831;-271.699780; 152.262329; 0.000000; 126.916748; 0.000000;-46.814716;-282.668335; 149.716772; 221.584885; 104.017227; 64.448364;-74.917627;-286.593188; 87.948944;-17.972433; 6.402624;-33.458599;-73.596344;-272.325439; 110.969751; 0.000000; 130.234085; 0.000000;-74.930615;-282.739429; 143.525940; 67.295654;-14.928984; 80.365135;-54.654907;-301.977319; 4.474939; 18.497852; 11.267900;-0.022441;-42.339828;-296.497925; 8.328659; 18.497852; 11.267900;-0.022441;-54.225891;-301.528564; 46.073605; 24.727127; 0.103204; 10.205356;-44.568713;-302.088184; 88.268146;-6.173861; 8.047427;-63.901886;-74.010559;-286.451172; 12.998404; 37.477806;-11.045739; 0.009236;-60.647412;-282.309814; 12.097650; 37.477806; 11.045739;-0.009236;-69.803247;-294.926538; 48.816254; 21.023922;-0.317632;-17.403923;-62.666827;-297.504102; 91.435278;-14.607181; 3.088799;-37.994473;-56.789990;-287.174170; 150.716675;-1.017041;-1.523313; 19.006210; 9.066296;-278.531152; 177.837903; 0.000000; 0.000000; 0.000000; 62.090265; 3.367466;-305.117456; 0.000000; 0.000000; 0.000000;-65.235608;-286.445752; 147.142346;-1.017041; 1.523313; 19.006210;-78.113422;-292.898267; 81.023425; 0.000000; 0.000000; 0.000000;-81.533252;-289.173486; 14.537761; 0.000000; 0.000000; 0.000000;-50.969763;-295.966333; 99.440112; 0.000000; 0.000000; 0.000000;-50.140421;-295.607251; 111.520569; 0.000000; 0.000000; 0.000000;-50.598831;-292.453735; 120.035608; 0.000000; 0.000000; 0.000000;-52.577631;-286.091406; 129.144885; 0.000000; 0.000000; 0.000000;-58.209497;-281.271021; 143.434521; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.603375;-300.244873; 174.713208; 0.000000; 0.000000; 0.000000;-15.245109; 8.942174;-27.932198; 18.989050;-49.076775; 58.374592; 0.905111; 0.730383;-0.297966;-0.946209; 0.126111; 0.891367;-0.323071;-0.317945; 0.268709; 0.941510;-0.203357; 0.996577; 27.473404;
1861;0;;-52.879077;-293.182764; 101.491089; 3.165985;-281.327954; 172.715356; 13.536650; 42.514153; 5.862794;-14.053067;-272.623706; 153.662476; 0.000000; 124.486427; 0.000000;-46.489807;-283.058691; 150.644885; 216.993835; 103.755669; 59.214378;-73.602173;-282.202808; 87.150659;-18.005005; 6.338516;-33.201458;-72.043304;-270.935010; 111.765259; 0.000000; 135.254257; 0.000000;-74.400397;-282.376270; 143.916125; 68.019966;-11.795697; 79.798195;-54.386469;-300.467334; 5.434805; 21.049625; 11.278444;-0.159270;-42.042719;-294.687085; 8.714499; 21.049625; 11.278444;-0.159270;-53.812402;-300.145190; 46.436514; 24.360329; 0.288053; 12.212562;-44.224149;-301.381030; 88.632391;-6.819415; 6.621686;-64.004295;-72.024579;-283.018140; 14.084950; 39.299778;-10.653312; 0.080542;-58.572766;-279.323169; 12.695068; 39.299778; 10.653312;-0.080542;-67.994434;-291.786206; 49.398904; 18.324654;-0.821596;-17.029604;-62.202557;-296.506396; 92.038409;-17.713446; 5.284128;-39.206829;-56.551343;-287.429077; 151.333154;-1.232146;-1.855143; 18.728556; 6.342920;-277.919067; 181.445557; 0.000000; 0.000000; 0.000000; 61.792114; 4.674615;-303.776416; 0.000000; 0.000000; 0.000000;-64.929004;-286.527295; 147.640381;-1.232146; 1.855143; 18.728556;-76.968530;-287.440137; 79.458588; 0.000000; 0.000000; 0.000000;-79.575330;-285.478223; 15.903073; 0.000000; 0.000000; 0.000000;-50.425049;-295.411499; 99.997998; 0.000000; 0.000000; 0.000000;-49.564630;-295.360156; 112.081519; 0.000000; 0.000000; 0.000000;-50.007645;-292.370996; 120.656433; 0.000000; 0.000000; 0.000000;-51.990302;-286.124512; 129.844702; 0.000000; 0.000000; 0.000000;-57.770825;-281.409668; 144.110168; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-68.213861;-300.601465; 174.936523; 0.000000; 0.000000; 0.000000;-14.749753; 9.028284;-27.537956; 18.122408;-47.894600; 58.995041; 0.883304; 0.729912;-0.295048;-0.945635; 0.136827; 0.886470;-0.324352;-0.330102; 0.259737; 0.939056;-0.225189; 0.995451; 24.664383;
1862;0;;-51.803534;-293.511401; 100.262085; 4.889275;-281.955713; 171.152466; 14.257274; 48.368057; 6.436834;-11.599918;-273.511499; 151.351624; 0.000000; 121.829292; 0.000000;-44.188834;-283.728979; 149.427466; 214.044739; 105.077103; 55.335350;-72.555579;-279.030273; 84.721753;-17.134321; 7.552183;-33.315342;-70.028271;-271.477148; 110.641528; 0.000000; 144.161026; 0.000000;-72.062451;-282.337817; 143.015051; 67.649658;-7.264128; 81.503334;-54.885492;-300.752539; 5.150962; 25.248386; 11.384914;-0.027847;-42.302423;-294.996655; 7.403140; 25.248386; 11.384914;-0.027847;-54.156757;-300.127930; 45.144513; 25.154156;-0.033080; 13.632812;-43.825793;-301.837549; 87.148108;-8.831184; 4.312427;-64.524994;-73.666565;-283.349854; 13.715720; 40.297859;-10.054667;-0.041312;-60.270789;-280.033594; 11.247629; 40.297859; 10.054667; 0.041312;-67.960388;-291.189600; 48.766690; 15.476138;-1.159495;-16.137280;-61.538342;-296.537061; 91.241571;-18.886892; 6.612096;-40.543213;-54.313196;-287.931030; 150.232788;-1.391999;-2.087874; 18.943560; 7.271924;-277.572217; 179.698682; 0.000000; 0.000000; 0.000000; 62.352789; 5.002008;-304.006567; 0.000000; 0.000000; 0.000000;-62.722186;-286.837134; 146.665271;-1.391999; 2.087874; 18.943560;-76.410242;-282.574463; 76.324725; 0.000000; 0.000000; 0.000000;-81.121393;-285.555762; 16.151062; 0.000000; 0.000000; 0.000000;-49.462744;-295.838306; 98.788434; 0.000000; 0.000000; 0.000000;-48.224570;-295.932788; 110.838843; 0.000000; 0.000000; 0.000000;-48.380515;-292.989795; 119.439722; 0.000000; 0.000000; 0.000000;-50.044354;-286.725000; 128.678650; 0.000000; 0.000000; 0.000000;-55.502417;-281.883325; 143.028406; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-65.687402;-300.968872; 173.983667; 0.000000; 0.000000; 0.000000;-14.677819; 6.339793;-28.568308; 16.596090;-47.917496; 57.952549; 0.889245; 0.710607;-0.297170;-0.946120; 0.128633; 0.890477;-0.323236;-0.320264; 0.254765; 0.937339;-0.237678; 0.993117; 21.750885;
