215;0;;-94.611407; 64.460675; 40.652649;-90.290356;-2.078702; 35.461832; 13.277999; 9.345717;-31.428471;-64.273035;-2.408818; 36.343127; 0.000000; 65.058098; 0.000000;-77.623029; 20.443382; 52.531940; 113.283417; 136.223679; 31.835545;-78.818579;-1.187753; 28.927518; 26.146044;-13.125751;-2.447300;-104.553418;-4.366370; 26.603558; 0.000000; 83.460167; 0.000000;-105.625342; 16.457330; 49.576315; 95.684601;-21.407562; 128.503479;-91.591968; 160.285144; 41.849762;-23.002321;-11.361753; 0.018336;-91.170300; 147.490198; 46.318585;-23.002321;-11.361753; 0.018336;-83.835297; 115.250684; 25.823022; 60.835217; 0.099565; 6.767127;-86.793359; 80.070270; 48.739517; 52.462868;-3.885737; 15.592429;-119.588501; 135.541345; 77.240552;-23.131994; 9.479543;-0.015458;-117.679700; 123.859009; 70.627051;-23.131994;-9.479543; 0.015458;-105.238013; 118.612817; 34.145023; 97.034660; 0.072042;-2.878420;-106.121008; 79.407581; 49.433792; 39.909935; 6.596395; 16.476305;-85.818921; 17.693748; 45.434457;-10.475841;-14.626811; 24.074711;-99.394781;-4.301827; 33.899597; 0.000000; 0.000000; 0.000000; 93.977386; 43.258539; 167.661816; 0.000000; 0.000000; 0.000000;-95.091620; 16.373402; 45.815854;-10.475841; 14.626811; 24.074711;-70.068713;-1.221581; 25.224529; 0.000000; 0.000000; 0.000000;-120.660657; 139.063867; 84.207086; 0.000000; 0.000000; 0.000000;-96.136511; 68.969849; 47.734705; 0.000000; 0.000000; 0.000000;-95.726605; 58.145941; 41.815091; 0.000000; 0.000000; 0.000000;-94.904449; 48.920667; 42.015717; 0.000000; 0.000000; 0.000000;-93.480188; 38.701614; 47.093857; 0.000000; 0.000000; 0.000000;-91.075385; 23.082516; 51.489258; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-80.624988;-13.478297; 45.390231; 0.000000; 0.000000; 0.000000; 163.102783;-161.432388; 173.396057;-169.716003; 0.071938; 6.382584; 1.199316; 0.539284; 0.188558; 0.526870; 0.828766;-0.233891;-0.795528; 0.558954;-0.360882;-0.462796;-0.809682; 0.982917; 102.811661;
216;0;;-94.854938; 64.557043; 40.644775;-91.166620;-1.077009; 35.126523; 12.794645; 9.303783;-31.425653;-65.189374;-2.591508; 35.948364; 0.000000; 63.946068; 0.000000;-78.054443; 20.098254; 52.746802; 115.529182; 141.469955; 33.689255;-79.057910;-0.350336; 28.602948; 27.376411;-13.460536;-2.614681;-104.759680;-3.328917; 25.716159; 0.000000; 83.310944; 0.000000;-106.076904; 16.677609; 49.391611; 95.586662;-20.451077; 127.169006;-91.451135; 160.917627; 42.501572;-23.495579;-11.009374; 0.020495;-91.038763; 148.096472; 46.895520;-23.495579;-11.009374; 0.020495;-84.414099; 115.712695; 26.385492; 59.829323;-0.123286; 6.427207;-87.167487; 80.243634; 48.878641; 51.583538;-3.646618; 13.873302;-120.022607; 133.888818; 77.200684;-22.901625; 10.397964;-0.000857;-118.178564; 122.415015; 70.214270;-22.901625;-10.397964; 0.000857;-105.306885; 118.466650; 33.717871; 99.552826; 0.110414;-2.017535;-106.495093; 79.401624; 49.341226; 40.606533; 7.286792; 16.067596;-86.220880; 17.706865; 45.487466;-11.130774;-15.637705; 23.990372;-100.380573;-2.802680; 33.577814; 0.000000; 0.000000; 0.000000; 93.725415; 44.006192; 168.310461; 0.000000; 0.000000; 0.000000;-95.508826; 16.463881; 45.734079;-11.130774; 15.637705; 23.990372;-70.317993;-0.351185; 24.876381; 0.000000; 0.000000; 0.000000;-121.061084; 137.187488; 84.280981; 0.000000; 0.000000; 0.000000;-96.394672; 69.057666; 47.757690; 0.000000; 0.000000; 0.000000;-95.854938; 58.238452; 41.839899; 0.000000; 0.000000; 0.000000;-95.033142; 49.013055; 42.036496; 0.000000; 0.000000; 0.000000;-93.727655; 38.773639; 47.105536; 0.000000; 0.000000; 0.000000;-91.516675; 23.121391; 51.484741; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-81.309399;-13.496753; 45.310855; 0.000000; 0.000000; 0.000000; 165.749893;-160.830460; 176.559067;-171.301117; 0.617134; 5.683823; 1.153024; 0.506601; 0.170297; 0.527242; 0.832475;-0.222286;-0.802485; 0.553721;-0.330125;-0.472434;-0.817205; 0.985609; 105.270981;
217;0;;-94.894916; 64.470392; 40.590121;-91.698645; 0.493359; 35.132120; 12.274152; 8.965635;-31.611225;-65.881854;-2.841299; 35.531818; 0.000000; 61.413536; 0.000000;-78.192175; 19.816455; 52.783051; 117.121147; 145.707947; 34.995205;-79.554633;-0.284515; 28.475616; 28.394897;-13.611575;-2.798079;-105.267566;-2.919623; 25.363058; 0.000000; 82.701103; 0.000000;-106.194727; 16.776791; 49.315393; 94.526489;-19.330456; 126.509048;-91.572754; 160.640552; 43.782281;-23.534882;-10.461520;-0.017484;-91.172540; 147.712634; 47.852637;-23.534882;-10.461520;-0.017484;-84.709491; 115.799414; 26.568091; 60.726345; 0.027579; 6.839730;-87.237256; 80.191034; 48.866782; 51.051369;-3.405107; 12.650145;-119.976892; 133.623059; 76.826331;-22.741346; 11.479750; 0.024784;-118.472656; 122.150024; 69.757703;-22.741346;-11.479750;-0.024784;-105.224634; 118.219666; 33.394275; 99.951271; 0.146109;-0.132099;-106.562085; 79.230524; 49.194135; 40.936104; 7.680667; 15.894712;-86.342645; 17.537418; 45.469824;-11.223809;-15.841627; 23.810196;-101.046667;-0.457891; 33.723935; 0.000000; 0.000000; 0.000000; 93.778955; 45.501700; 168.007141; 0.000000; 0.000000; 0.000000;-95.640161; 16.354224; 45.637067;-11.223809; 15.841627; 23.810196;-70.847150;-0.398868; 24.675612; 0.000000; 0.000000; 0.000000;-120.894043; 136.894324; 83.936041; 0.000000; 0.000000; 0.000000;-96.387427; 68.947748; 47.689423; 0.000000; 0.000000; 0.000000;-95.769037; 58.125952; 41.784067; 0.000000; 0.000000; 0.000000;-94.951233; 48.900287; 41.984561; 0.000000; 0.000000; 0.000000;-93.726532; 38.650275; 47.052347; 0.000000; 0.000000; 0.000000;-91.653430; 22.978616; 51.429584; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-81.278052;-13.565466; 45.218442; 0.000000; 0.000000; 0.000000; 167.110184;-160.276840; 178.005905;-171.974442; 1.022835; 3.944832; 1.124259; 0.501956; 0.166143; 0.547152; 0.820379;-0.216064;-0.791526; 0.571666;-0.343500;-0.486444;-0.803356; 0.982285; 105.552902;
218;0;;-94.883038; 64.177063; 40.637286;-91.610059; 0.415547; 35.363562; 11.860393; 8.823018;-31.606438;-65.852112;-3.347987; 35.751392; 0.000000; 60.333973; 0.000000;-78.303931; 19.406064; 52.772784; 117.202797; 145.461700; 35.278137;-79.757349;-0.326385; 28.588556; 29.257248;-13.518396;-2.946354;-105.440466;-2.803131; 25.120187; 0.000000; 82.142883; 0.000000;-106.279395; 16.624533; 49.294238; 94.331940;-18.414497; 126.268982;-91.601465; 159.806226; 45.466757;-22.581594;-9.666359; 0.054893;-91.380420; 146.783801; 49.238547;-22.581594;-9.666359; 0.054893;-84.760352; 115.669543; 26.848053; 62.345634; 0.205970; 7.901898;-87.245007; 79.914795; 48.916162; 50.669216;-3.457103; 11.945415;-119.734521; 134.094116; 76.734863;-23.013113; 11.462090; 0.068046;-118.665857; 122.556982; 69.691327;-23.013113;-11.462090;-0.068046;-105.539661; 117.855615; 33.375250; 98.743752;-0.033792; 2.348202;-106.565283; 78.836426; 49.124161; 40.784889; 7.434923; 15.333027;-86.441449; 17.141016; 45.440817;-11.074462;-15.624700; 23.781610;-100.985876;-0.336408; 34.021167; 0.000000; 0.000000; 0.000000; 93.702008; 47.357507; 167.161707; 0.000000; 0.000000; 0.000000;-95.748541; 16.030756; 45.571890;-11.074462; 15.624700; 23.781610;-71.045654;-0.519162; 24.801387; 0.000000; 0.000000; 0.000000;-120.536829; 137.401758; 83.841632; 0.000000; 0.000000; 0.000000;-96.319086; 68.616626; 47.676898; 0.000000; 0.000000; 0.000000;-95.631110; 57.799744; 41.770236; 0.000000; 0.000000; 0.000000;-94.820227; 48.573315; 41.963531; 0.000000; 0.000000; 0.000000;-93.665131; 38.309491; 47.019684; 0.000000; 0.000000; 0.000000;-91.731665; 22.617184; 51.386829; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-81.284296;-13.852934; 44.965186; 0.000000; 0.000000; 0.000000; 167.714874;-160.522995; 179.173630;-172.003296; 2.134468; 1.792145; 1.131170; 0.523303; 0.170179; 0.575582; 0.799840;-0.225148;-0.767498; 0.600212;-0.394508;-0.491460;-0.776422; 0.971026; 104.211128;
219;0;;-94.897772; 64.138403; 40.523434;-91.574780; 0.136443; 34.905853; 11.406544; 8.793171;-31.487078;-65.759656;-3.228670; 35.110461; 0.000000; 60.305954; 0.000000;-78.465692; 19.244115; 52.316669; 118.279961; 145.781555; 36.060699;-80.181201;-0.101120; 28.078500; 30.008276;-13.222923;-3.149336;-105.858179;-2.661450; 24.625346; 0.000000; 81.550728; 0.000000;-106.426746; 16.596986; 48.942261; 93.457748;-18.317736; 126.087723;-91.792444; 158.414636; 50.173303;-23.707302;-8.858665;-0.034011;-91.656726; 145.052869; 52.476263;-23.707302;-8.858665;-0.034011;-84.766113; 116.052881; 27.480719; 66.003632;-0.002598; 9.487863;-87.243274; 79.829510; 48.771750; 49.672737;-3.392194; 11.841534;-119.423120; 135.248425; 76.356195;-23.352901; 11.469090; 0.120285;-118.837402; 123.626099; 69.396497;-23.352901;-11.469090;-0.120285;-105.527661; 117.811829; 33.309070; 96.965721;-0.111907; 5.040787;-106.562610; 78.719672; 48.875363; 40.763477; 7.421277; 15.186604;-86.638409; 16.997279; 45.018323;-10.768580;-15.384624; 23.112627;-100.958740;-0.722886; 33.690823; 0.000000; 0.000000; 0.000000; 93.862207; 52.861432; 165.526624; 0.000000; 0.000000; 0.000000;-95.953613; 15.950310; 45.068930;-10.768580; 15.384624; 23.112627;-71.505371;-0.320864; 24.211319; 0.000000; 0.000000; 0.000000;-120.150952; 138.638379; 83.432123; 0.000000; 0.000000; 0.000000;-96.292712; 68.522620; 47.435629; 0.000000; 0.000000; 0.000000;-95.576672; 57.731848; 41.484711; 0.000000; 0.000000; 0.000000;-94.793469; 48.502280; 41.638312; 0.000000; 0.000000; 0.000000;-93.729901; 38.206467; 46.649313; 0.000000; 0.000000; 0.000000;-91.938867; 22.478967; 50.950110; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-81.329327;-13.903230; 44.445590; 0.000000; 0.000000; 0.000000; 168.212723;-160.253281;-179.723038;-172.135422; 2.666580;-0.345718; 1.118042; 0.561600; 0.177134; 0.642549; 0.745489;-0.238834;-0.706762; 0.665918;-0.508377;-0.493272;-0.705858; 0.933212; 102.279541;
220;0;;-95.047711; 64.092999; 40.194870;-91.965796;-0.048379; 34.368997; 10.854996; 8.857392;-31.298752;-66.112354;-3.005124; 33.566473; 0.000000; 60.539200; 0.000000;-78.388458; 19.143407; 51.490283; 119.479080; 147.104355; 36.219025;-81.431934;-0.535932; 27.586670; 30.671631;-12.820167;-3.373374;-107.204102;-2.900847; 24.760135; 0.000000; 80.301735; 0.000000;-106.359094; 16.725711; 48.772778; 91.008362;-18.106207; 126.113556;-91.975409; 156.461792; 54.288354;-23.606777;-8.240129;-0.012940;-91.873676; 142.945435; 55.363843;-23.606777;-8.240129;-0.012940;-84.865198; 116.355261; 27.848389; 70.020874;-0.020246; 10.575901;-87.292401; 79.736102; 48.457208; 48.884727;-3.468127; 11.975916;-118.939063; 137.470923; 74.487860;-23.272291; 11.455555; 0.124480;-119.024695; 125.551868; 68.023523;-23.272291;-11.455555;-0.124480;-105.729407; 117.441467; 32.376456; 94.679176;-0.065983; 8.395732;-106.611780; 78.642639; 48.669092; 42.062584; 7.270004; 15.191193;-86.745795; 16.924265; 44.395367;-10.550719;-15.418854; 21.969322;-101.385144;-1.022814; 33.594550; 0.000000; 0.000000; 0.000000; 94.000653; 57.627429; 163.305713; 0.000000; 0.000000; 0.000000;-96.060901; 15.879477; 44.490436;-10.550719; 15.418854; 21.969322;-72.875964;-1.000513; 23.481438; 0.000000; 0.000000; 0.000000;-119.523828; 141.196277; 81.406677; 0.000000; 0.000000; 0.000000;-96.359729; 68.443726; 47.119626; 0.000000; 0.000000; 0.000000;-95.686951; 57.681396; 41.112424; 0.000000; 0.000000; 0.000000;-94.908862; 48.450665; 41.212695; 0.000000; 0.000000; 0.000000;-93.822559; 38.127490; 46.162146; 0.000000; 0.000000; 0.000000;-92.013239; 22.379765; 50.380472; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-80.676740;-13.662244; 43.505624; 0.000000; 0.000000; 0.000000; 168.706894;-160.225616;-178.995361;-170.908325; 2.799347;-3.208961; 1.104698; 0.617121; 0.180164; 0.707327; 0.683542;-0.239746;-0.642379; 0.727923;-0.630439;-0.467177;-0.619914; 0.867766; 99.769920;
221;0;;-95.083875; 63.935577; 40.074661;-92.161688;-0.088440; 34.356250; 10.249554; 8.963966;-31.129784;-66.340112;-2.725934; 32.337183; 0.000000; 60.283798; 0.000000;-78.162085; 19.015886; 51.047000; 120.814766; 149.349869; 36.338299;-82.631305;-1.777096; 27.648447; 31.217226;-12.390180;-3.497632;-108.512927;-3.548282; 25.459584; 0.000000; 79.351646; 0.000000;-106.109229; 16.766397; 48.784653; 87.712700;-17.363132; 126.761887;-92.053339; 154.502576; 58.140747;-23.390253;-7.821675;-0.004131;-91.989893; 140.943359; 58.190942;-23.390253;-7.821675;-0.004131;-84.718622; 116.587842; 28.742792; 73.192322; 0.027943; 11.276180;-87.341528; 79.533459; 48.533441; 48.123535;-3.755950; 12.191426;-118.621936; 139.814954; 71.546912;-23.032789; 11.456049; 0.138041;-119.264636; 127.534973; 65.833093;-23.032789;-11.456049;-0.138041;-105.738159; 116.614160; 31.033282; 92.545479;-0.040282; 11.280426;-106.661035; 78.441467; 48.741223; 44.603748; 7.289964; 15.245331;-86.660461; 16.782964; 44.126080;-10.306528;-15.474952; 20.545839;-101.600409;-1.147490; 34.106497; 0.000000; 0.000000; 0.000000; 94.065118; 61.984845; 161.080261; 0.000000; 0.000000; 0.000000;-95.971381; 15.698738; 44.181207;-10.306528; 15.474952; 20.545839;-74.207544;-2.695312; 23.350716; 0.000000; 0.000000; 0.000000;-119.125854; 143.996399; 78.206628; 0.000000; 0.000000; 0.000000;-96.410876; 68.252521; 47.115479; 0.000000; 0.000000; 0.000000;-95.730640; 57.534808; 41.029858; 0.000000; 0.000000; 0.000000;-94.937146; 48.304886; 41.058597; 0.000000; 0.000000; 0.000000;-93.833325; 37.950092; 45.937619; 0.000000; 0.000000; 0.000000;-91.974084; 22.195718; 50.109167; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-79.462335;-13.168832; 42.115909; 0.000000; 0.000000; 0.000000; 168.698273;-159.677155;-177.915222;-169.530243; 2.966965;-5.648819; 1.092630; 0.674698; 0.186919; 0.757010; 0.626096;-0.244166;-0.581529; 0.776020;-0.742327;-0.402822;-0.535430; 0.778926; 97.433823;
222;0;;-95.113824; 64.087646; 40.198102;-92.326105; 0.184713; 34.531128; 9.666221; 9.145445;-30.916899;-66.601697;-1.965334; 31.151978; 0.000000; 60.124386; 0.000000;-77.889648; 19.225049; 50.800705; 122.308609; 150.977158; 36.747589;-83.864313;-1.755567; 27.402377; 31.608292;-12.287656;-3.840519;-109.806970;-3.770874; 26.563593; 0.000000; 78.156273; 0.000000;-105.760388; 16.925505; 49.318982; 84.483803;-19.145550; 126.384056;-91.932776; 152.774146; 61.415833;-23.322973;-7.547365;-0.031042;-91.907214; 139.242261; 60.552014;-23.322973;-7.547365;-0.031042;-84.497754; 116.927490; 29.561572; 76.265808; 0.054656; 11.863883;-87.356116; 79.625696; 48.848428; 47.832382;-4.111405; 12.547332;-117.895715; 142.579138; 68.749292;-22.939236; 11.287469; 0.132181;-119.051843; 129.971448; 63.894574;-22.939236;-11.287469;-0.132181;-105.724023; 116.092029; 30.086475; 90.017593;-0.079095; 13.287647;-106.676831; 78.576910; 49.146509; 47.018280; 7.307040; 15.118615;-86.565833; 16.964972; 44.113159;-10.098023;-15.520982; 19.253990;-101.743781;-1.030885; 34.852228; 0.000000; 0.000000; 0.000000; 93.928796; 65.693262; 159.083643; 0.000000; 0.000000; 0.000000;-95.870490; 15.831097; 44.210202;-10.098023; 15.520982; 19.253990;-75.687994;-2.705238; 22.656923; 0.000000; 0.000000; 0.000000;-118.280103; 147.237122; 75.093237; 0.000000; 0.000000; 0.000000;-96.458826; 68.375159; 47.402945; 0.000000; 0.000000; 0.000000;-95.816437; 57.696918; 41.244266; 0.000000; 0.000000; 0.000000;-95.009113; 48.468231; 41.205856; 0.000000; 0.000000; 0.000000;-93.842053; 38.088669; 46.017059; 0.000000; 0.000000; 0.000000;-91.879108; 22.333182; 50.136551; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-78.359637;-12.348434; 41.126270; 0.000000; 0.000000; 0.000000; 168.706146;-159.625610;-177.105789;-168.525970; 2.992805;-7.789665; 1.098067; 0.735821; 0.190472; 0.796657; 0.573636;-0.247468;-0.526498; 0.813363;-0.853036;-0.279678;-0.440578; 0.638018; 94.778435;
223;0;;-95.322632; 63.945398; 40.378979;-92.259521; 0.235537; 34.698120; 9.194157; 9.200727;-30.748959;-66.678729;-1.062794; 30.037207; 0.000000; 59.929207; 0.000000;-77.709314; 19.335179; 50.647192; 123.763550; 150.567993; 37.450661;-85.466931;-1.750240; 26.962555; 31.970203;-12.318317;-4.271564;-111.318835;-4.459978; 28.419562; 0.000000; 77.152809; 0.000000;-105.356421; 16.702931; 50.307993; 80.763832;-23.231344; 125.216492;-91.855798; 150.287988; 64.289801;-23.005489;-7.338892;-0.048029;-91.893933; 136.849463; 62.483319;-23.005489;-7.338892;-0.048029;-84.372986; 116.884473; 29.955005; 80.115540; 0.135402; 12.559325;-87.556305; 79.477570; 48.985687; 47.658360;-4.803440; 13.208088;-116.988049; 144.651563; 66.409375;-22.776489; 10.947924; 0.078230;-118.632227; 131.817297; 62.355115;-22.776489;-10.947924;-0.078230;-105.932788; 115.441858; 29.433600; 87.713570;-0.147140; 14.627344;-106.873914; 78.477936; 49.542297; 48.671810; 7.516813; 14.897580;-86.560266; 16.920476; 44.248962;-9.806740;-15.282410; 18.407108;-101.606146;-1.255746; 35.528848; 0.000000; 0.000000; 0.000000; 93.825977; 68.995557; 156.293359; 0.000000; 0.000000; 0.000000;-95.851532; 15.702910; 44.497272;-9.806740; 15.282410; 18.407108;-77.744916;-2.562776; 21.486821; 0.000000; 0.000000; 0.000000;-117.203149; 149.713306; 72.444501; 0.000000; 0.000000; 0.000000;-96.706238; 68.250659; 47.659576; 0.000000; 0.000000; 0.000000;-96.146814; 57.574243; 41.489645; 0.000000; 0.000000; 0.000000;-95.307880; 48.348431; 41.440170; 0.000000; 0.000000; 0.000000;-93.995618; 37.980685; 46.239426; 0.000000; 0.000000; 0.000000;-91.824371; 22.250047; 50.349347; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-77.513312;-12.004440; 41.181638; 0.000000; 0.000000; 0.000000; 168.734985;-160.225067;-176.228622;-168.292099; 3.096970;-9.788353; 1.116934; 0.794410; 0.193338; 0.836191; 0.513231;-0.251366;-0.463426; 0.849736;-0.955563;-0.020859;-0.294047; 0.353102; 92.403358;
224;0;;-95.175494; 64.066663; 40.376987;-91.268768; 0.509823; 34.602667; 8.896116; 9.247110;-30.653561;-65.776727; 0.381810; 29.318207; 0.000000; 59.671745; 0.000000;-77.278003; 19.867905; 50.544028; 124.629860; 148.518433; 37.975780;-85.986682;-1.782506; 27.077463; 32.179920;-12.276442;-4.620634;-111.567920;-5.421513; 30.262466; 0.000000; 76.189941; 0.000000;-104.600159; 16.655769; 50.915955; 77.918266;-26.983253; 124.956802;-91.363330; 148.678149; 66.252399;-23.000353;-7.345405;-0.030241;-91.487329; 135.357544; 63.721613;-23.000353;-7.345405;-0.030241;-83.488660; 117.102380; 30.314618; 82.562508; 0.199070; 12.986424;-87.545435; 79.534003; 48.854749; 47.242325;-5.984677; 14.311152;-116.417261; 146.919580; 63.958081;-22.654009; 10.443277; 0.055295;-118.342969; 133.905212; 60.675269;-22.654009;-10.443277;-0.055295;-105.764404; 115.295386; 28.915070; 84.969406; 0.069394; 15.369449;-106.863062; 78.630676; 49.556506; 49.453953; 7.701319; 15.118105;-86.136816; 17.158513; 44.276016;-9.469167;-14.762981; 18.269396;-100.517279;-1.383325; 35.677087; 0.000000; 0.000000; 0.000000; 93.374536; 71.235150; 154.441614; 0.000000; 0.000000; 0.000000;-95.405182; 15.794576; 44.605783;-9.469167; 14.762981; 18.269396;-78.615442;-2.484028; 21.123805; 0.000000; 0.000000; 0.000000;-116.601160; 152.352686; 69.662280; 0.000000; 0.000000; 0.000000;-96.760077; 68.349969; 47.617371; 0.000000; 0.000000; 0.000000;-96.250507; 57.662781; 41.461783; 0.000000; 0.000000; 0.000000;-95.360486; 48.441684; 41.428140; 0.000000; 0.000000; 0.000000;-93.889581; 38.105554; 46.249539; 0.000000; 0.000000; 0.000000;-91.434698; 22.427324; 50.399893; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-76.372241;-11.486018; 41.276706; 0.000000; 0.000000; 0.000000; 167.940369;-159.783981;-174.667923;-167.536484; 3.154167;-10.760117; 1.157158; 0.827310; 0.205618; 0.858778; 0.469277;-0.268827;-0.411511; 0.870856;-0.958702; 0.201480;-0.200738; 0.118302; 89.547592;
225;0;;-95.132837; 64.248615; 40.473492;-91.512341; 1.040725; 34.039661; 8.709873; 9.450694;-30.545357;-66.307959; 1.413696; 27.529163; 0.000000; 59.838310; 0.000000;-76.909198; 20.121103; 49.893634; 126.385277; 150.411362; 38.787861;-86.606226;-1.531056; 27.177936; 32.204193;-12.297386;-5.037551;-111.704919;-6.529462; 31.958972; 0.000000; 74.331833; 0.000000;-103.965369; 16.594659; 51.139618; 75.482262;-30.672188; 125.093063;-90.957629; 148.105469; 68.457648;-23.260208;-7.645231;-0.036004;-91.164020; 134.881750; 65.466077;-23.260208;-7.645231;-0.036004;-83.117383; 117.590845; 31.561316; 82.600700; 0.017234; 13.200385;-87.567224; 79.532483; 48.977899; 46.495224;-6.744746; 15.633562;-115.534485; 148.725293; 62.253479;-22.714180; 9.362851;-0.018583;-117.520593; 135.565051; 59.660754;-22.714180;-9.362851; 0.018583;-105.001331; 115.141370; 29.011151; 82.645302; 0.062325; 14.433121;-106.873645; 78.712958; 50.012158; 51.123230; 9.101646; 16.284161;-85.904968; 17.372542; 43.841443;-9.481682;-14.971954; 17.558640;-100.663916;-1.028159; 35.536911; 0.000000; 0.000000; 0.000000; 92.983649; 73.610352; 153.712170; 0.000000; 0.000000; 0.000000;-95.148932; 15.883678; 44.293271;-9.481682; 14.971954; 17.558640;-79.564606;-1.981473; 20.815067; 0.000000; 0.000000; 0.000000;-115.795544; 154.473511; 67.636804; 0.000000; 0.000000; 0.000000;-96.857507; 68.407001; 47.778845; 0.000000; 0.000000; 0.000000;-96.467688; 57.790393; 41.493738; 0.000000; 0.000000; 0.000000;-95.543726; 48.573874; 41.338937; 0.000000; 0.000000; 0.000000;-93.906000; 38.204242; 46.032938; 0.000000; 0.000000; 0.000000;-91.185803; 22.539249; 50.066211; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-75.148962;-10.325632; 39.174554; 0.000000; 0.000000; 0.000000; 167.839371;-159.201416;-172.975861;-168.438995; 3.242813;-10.807144; 1.145535; 0.821120; 0.206851; 0.871574; 0.444489;-0.281322;-0.382143; 0.880241;-0.953929; 0.211056;-0.213246; 0.108156; 87.308372;
