;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1244;0;;-15.652715; 14.120995; 98.846033;-17.896014; 40.077878; 96.597900; 10.528692;-6.373693;-33.449123;-34.420956; 25.758212; 114.594470; 0.000000; 119.377434; 0.000000;-24.635507; 22.250470; 147.225842;-30.760775; 54.817848; 32.054493; 11.304254; 15.029654; 90.720911; 5.726109;-14.411902;-19.116196; 7.494672;-0.046597; 114.389392; 0.000000; 143.360428; 0.000000;-1.446547; 2.356535; 147.361279;-81.818474;-17.500364; 42.600773;-25.348518; 48.428052; 4.219207;-9.895061;-8.922574;-0.159545;-30.927731; 37.040454; 9.333038;-9.895061;-8.922574;-0.159545;-24.927731; 31.338174; 47.332309; 2.634427;-0.628820; 7.429786;-22.216597; 19.900473; 87.795648; 6.697119;-9.639966; 13.849145;-14.776169; 0.064888; 3.309651; 11.925767;-0.275622;-0.095887;-23.935837;-7.846954; 9.670432; 11.925767; 0.275622; 0.095887;-13.148792; 3.776665; 45.180875; 12.845930; 0.311802;-15.320200;-9.625120; 5.302110; 87.141687;-9.043445; 2.301012; 14.511215;-14.878801; 17.557396; 150.164819; 1.030628; 1.909853; 4.058632;-11.674605; 43.347705; 89.020313; 0.000000; 0.000000; 0.000000; 22.001181; 1.952103; 55.268512; 0.000000; 0.000000; 0.000000;-8.741969; 10.467482; 149.977612; 1.030628;-1.909853; 4.058632; 10.029401; 19.832773; 81.658771; 0.000000; 0.000000; 0.000000;-8.844724; 5.175291; 1.953897; 0.000000; 0.000000; 0.000000;-17.731091; 10.570068; 97.957172; 0.000000; 0.000000; 0.000000;-16.326099; 11.275701; 110.206763; 0.000000; 0.000000; 0.000000;-17.102214; 10.279153; 119.389087; 0.000000; 0.000000; 0.000000;-19.424899; 7.940633; 130.412622; 0.000000; 0.000000; 0.000000;-17.714667; 8.990852; 146.700928; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.117889; 15.260876; 183.260254; 0.000000; 0.000000; 0.000000;-12.230353;-2.831652; 2.226159;-4.396499; 21.355446;-0.036125; 1.557847; 0.661460; 0.154280;-0.977087; 0.146624;-0.451732; 0.062226; 0.889981;-0.134933; 0.981324;-0.137101; 0.999758; 19.385315;
1245;0;;-15.628871; 14.086380; 98.877539;-18.084512; 39.967252; 96.626855; 10.522536;-6.614010;-33.623276;-34.542868; 25.614505; 114.658057; 0.000000; 119.330238; 0.000000;-24.657344; 22.139200; 147.262720;-31.263969; 55.357979; 31.714573; 11.333084; 14.998093; 90.736383; 5.829003;-14.650959;-19.222975; 7.406981;-0.075050; 114.387793; 0.000000; 143.599686; 0.000000;-1.537000; 2.212862; 147.367126;-81.707375;-17.382090; 42.069351;-25.330432; 48.433771; 4.232356;-10.000472;-8.908952;-0.226869;-30.911163; 37.048727; 9.350214;-10.000472;-8.908952;-0.226869;-24.926033; 31.280450; 47.341867; 2.316642;-0.542701; 7.503539;-22.055579; 19.937863; 87.820990; 6.208011;-9.789563; 13.952323;-14.745248; 0.076471; 3.355882; 11.900820;-0.232762;-0.141569;-23.919284;-7.797925; 9.742371; 11.900820; 0.232762; 0.141569;-13.049820; 3.833125; 45.225241; 13.012624; 0.351346;-15.321921;-9.529247; 5.282602; 87.189008;-9.179725; 2.423021; 14.523685;-14.891687; 17.468747; 150.207996; 1.014991; 1.871073; 4.542373;-11.851639; 43.220880; 89.051715; 0.000000; 0.000000; 0.000000; 21.981427; 1.963248; 55.272748; 0.000000; 0.000000; 0.000000;-8.794421; 10.344697; 150.023987; 1.014991;-1.871073; 4.542373; 10.049840; 19.809750; 81.679956; 0.000000; 0.000000; 0.000000;-8.799457; 5.165521; 1.982763; 0.000000; 0.000000; 0.000000;-17.651814; 10.569096; 97.982971; 0.000000; 0.000000; 0.000000;-16.288779; 11.245297; 110.238965; 0.000000; 0.000000; 0.000000;-17.094679; 10.240115; 119.417786; 0.000000; 0.000000; 0.000000;-19.451836; 7.902976; 130.434290; 0.000000; 0.000000; 0.000000;-17.768636; 8.922720; 146.727356; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.043214; 15.379436; 183.260168; 0.000000; 0.000000; 0.000000;-12.285670;-2.870513; 2.239046;-4.488906; 21.577621;-0.105263; 1.554282; 0.660526; 0.153898;-0.976891; 0.148321;-0.453469; 0.063539; 0.889005;-0.136445; 0.980749;-0.139695; 0.999803; 19.560242;
1246;0;;-15.647485; 14.078027; 98.907715;-18.387527; 39.588556; 96.677802; 10.443867;-6.959439;-33.832943;-34.782831; 25.161540; 114.707166; 0.000000; 118.936928; 0.000000;-24.762482; 21.978961; 147.300562;-32.372864; 55.695587; 31.324173; 11.298195; 15.048651; 90.700293; 6.104957;-14.862183;-19.292236; 7.409001; 0.033822; 114.394849; 0.000000; 143.943100; 0.000000;-1.573419; 2.182810; 147.373083;-82.044121;-17.743727; 41.738087;-25.333057; 48.456259; 4.241980;-10.082689;-8.828766;-0.242035;-30.900638; 37.067960; 9.366913;-10.082689;-8.828766;-0.242035;-24.953435; 31.286438; 47.362506; 2.108446;-0.458626; 7.511505;-21.979749; 20.023790; 87.856488; 5.796021;-9.811451; 14.093172;-14.716815; 0.087400; 3.399750; 11.913382;-0.206381;-0.165354;-23.900449;-7.760749; 9.804724; 11.913382; 0.206381; 0.165354;-12.983910; 3.916863; 45.257831; 13.143598; 0.365363;-15.374224;-9.476646; 5.348755; 87.223309;-9.396984; 2.417980; 14.520625;-14.948601; 17.410391; 150.245337; 1.005553; 1.838395; 5.291238;-12.106172; 42.836185; 89.140222; 0.000000; 0.000000; 0.000000; 21.990985; 1.970964; 55.297998; 0.000000; 0.000000; 0.000000;-8.865996; 10.273910; 150.057898; 1.005553;-1.838395; 5.291238; 9.961652; 19.787320; 81.613147; 0.000000; 0.000000; 0.000000;-8.763281; 5.162994; 2.010468; 0.000000; 0.000000; 0.000000;-17.624458; 10.619080; 98.006152; 0.000000; 0.000000; 0.000000;-16.298799; 11.258089; 110.268237; 0.000000; 0.000000; 0.000000;-17.127271; 10.234087; 119.442969; 0.000000; 0.000000; 0.000000;-19.505415; 7.883493; 130.452100; 0.000000; 0.000000; 0.000000;-17.839270; 8.875561; 146.748621; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.116853; 15.424901; 183.275659; 0.000000; 0.000000; 0.000000;-12.261702;-2.921278; 2.276839;-4.538205; 21.710243;-0.075638; 1.552476; 0.659991; 0.152922;-0.976993; 0.148662;-0.453101; 0.064372; 0.889132;-0.137163; 0.980478;-0.140884; 0.999839; 19.696091;
1247;0;;-15.646109; 14.072818; 98.937488;-18.339851; 39.761984; 96.960706; 10.329980;-7.311252;-34.016502;-34.867477; 25.167392; 114.732544; 0.000000; 118.444283; 0.000000;-24.855644; 21.853511; 147.315466;-32.255001; 55.622963; 31.616028; 11.324384; 14.964160; 90.633160; 6.394375;-15.031131;-19.330626; 7.422806; 0.091923; 114.415442; 0.000000; 144.390945; 0.000000;-1.605200; 2.164945; 147.386084;-82.427437;-18.109331; 41.590206;-25.326230; 48.479099; 4.255157;-10.201561;-8.801641;-0.202031;-30.882959; 37.087650; 9.384863;-10.201561;-8.801641;-0.202031;-24.977800; 31.262921; 47.380417; 1.898934;-0.384852; 7.463267;-21.903708; 20.049979; 87.880695; 5.484548;-9.904416; 14.265377;-14.700250; 0.077837; 3.448293; 11.925035;-0.170639;-0.140067;-23.900700;-7.728577; 9.880081; 11.925035; 0.170639; 0.140067;-12.896417; 3.986747; 45.293604; 13.346255; 0.334664;-15.501823;-9.405621; 5.370051; 87.262091;-9.535165; 2.498097; 14.488650;-15.016550; 17.351631; 150.278760; 1.024738; 1.863988; 5.741122;-11.945040; 43.050818; 89.537262; 0.000000; 0.000000; 0.000000; 21.990875; 1.979351; 55.322522; 0.000000; 0.000000; 0.000000;-8.939309; 10.210496; 150.094543; 1.024738;-1.863988; 5.741122; 9.961185; 19.594640; 81.494348; 0.000000; 0.000000; 0.000000;-8.730621; 5.130799; 2.045642; 0.000000; 0.000000; 0.000000;-17.587335; 10.623986; 98.027246; 0.000000; 0.000000; 0.000000;-16.302223; 11.238422; 110.294897; 0.000000; 0.000000; 0.000000;-17.152686; 10.203243; 119.466357; 0.000000; 0.000000; 0.000000;-19.549770; 7.845895; 130.469934; 0.000000; 0.000000; 0.000000;-17.908473; 8.822198; 146.769934; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.058277; 15.567833; 183.264722; 0.000000; 0.000000; 0.000000;-12.269418;-2.888324; 2.305371;-4.539284; 21.771812; 0.084862; 1.550320; 0.659286; 0.151841;-0.976991; 0.149773;-0.451845; 0.066158; 0.889640;-0.137660; 0.980131;-0.142804; 0.999870; 19.896774;
1248;0;;-15.631384; 14.134180; 98.936475;-18.109923; 39.972446; 97.026733; 10.292499;-7.539012;-34.104591;-34.783118; 25.400513; 114.680811; 0.000000; 118.403954; 0.000000;-24.881131; 21.902368; 147.278040;-31.770044; 55.684906; 31.603878; 11.305245; 14.980139; 90.590839; 6.609763;-15.126348;-19.387051; 7.399987; 0.163540; 114.407227; 0.000000; 144.590256; 0.000000;-1.669295; 2.187759; 147.369580;-82.694359;-18.379286; 41.333790;-25.312909; 48.506104; 4.241590;-10.116163;-8.850132;-0.209160;-30.897882; 37.126099; 9.366025;-10.116163;-8.850132;-0.209160;-24.941663; 31.299646; 47.353339; 1.726728;-0.435744; 7.479373;-21.786868; 20.210155; 87.881390; 5.049735;-9.898233; 14.429248;-14.806973;-0.048663; 3.517591; 12.109514;-0.090792;-0.092517;-24.029422;-7.799271; 9.985263; 12.109514; 0.090792; 0.092517;-12.836386; 4.042845; 45.297308; 13.701855; 0.188037;-15.634173;-9.368213; 5.462817; 87.266443;-9.765051; 2.418457; 14.711044;-15.066977; 17.376541; 150.287207; 1.108780; 2.015475; 5.806010;-11.637267; 43.231729; 89.657922; 0.000000; 0.000000; 0.000000; 21.960385; 1.968571; 55.342059; 0.000000; 0.000000; 0.000000;-9.013394; 10.215308; 150.104260; 1.108780;-2.015475; 5.806010; 9.924343; 19.552774; 81.425592; 0.000000; 0.000000; 0.000000;-8.816472; 4.972853; 2.091198; 0.000000; 0.000000; 0.000000;-17.549654; 10.740175; 98.020343; 0.000000; 0.000000; 0.000000;-16.294180; 11.323096; 110.292603; 0.000000; 0.000000; 0.000000;-17.169597; 10.277321; 119.460510; 0.000000; 0.000000; 0.000000;-19.595015; 7.913908; 130.456580; 0.000000; 0.000000; 0.000000;-17.980933; 8.861799; 146.760974; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-10.938529; 15.564235; 183.249365; 0.000000; 0.000000; 0.000000;-12.315503;-2.996436; 2.228795;-4.562998; 21.933197; 0.049896; 1.549795; 0.657728; 0.153154;-0.976780; 0.149817;-0.454218; 0.065060; 0.888512;-0.138527; 0.980042;-0.142578; 0.999861; 20.225037;
1249;0;;-15.613870; 14.146675; 98.918951;-18.076006; 40.049765; 96.999609; 10.278714;-7.771816;-34.184654;-34.812436; 25.517111; 114.626196; 0.000000; 118.334709; 0.000000;-24.890338; 21.933954; 147.208081;-31.443766; 55.842342; 31.631073; 11.290470; 14.960806; 90.561896; 6.674062;-15.225080;-19.470901; 7.415968; 0.174446; 114.402087; 0.000000; 144.584366; 0.000000;-1.675491; 2.233404; 147.356177;-82.916595;-18.462393; 41.365379;-25.313046; 48.528433; 4.232143;-10.132281;-8.860915;-0.228575;-30.914102; 37.153195; 9.349600;-10.132281;-8.860915;-0.228575;-24.964893; 31.281311; 47.331021; 1.513996;-0.363367; 7.517922;-21.691319; 20.250330; 87.865625; 4.717546;-9.962539; 14.414842;-14.831424;-0.061115; 3.542464; 12.228978;-0.037560;-0.040814;-24.050327;-7.808705; 10.018796; 12.228978; 0.037560; 0.040814;-12.794667; 4.110453; 45.284985; 13.884621; 0.199016;-15.762836;-9.297833; 5.481721; 87.253363;-9.878564; 2.492146; 14.957679;-15.089235; 17.407303; 150.258264; 1.167051; 2.121675; 5.797998;-11.558070; 43.268228; 89.652802; 0.000000; 0.000000; 0.000000; 21.950865; 1.963071; 55.360956; 0.000000; 0.000000; 0.000000;-9.039020; 10.242823; 150.091760; 1.167051;-2.121675; 5.797998; 9.881509; 19.505984; 81.387268; 0.000000; 0.000000; 0.000000;-8.840775; 4.958371; 2.109565; 0.000000; 0.000000; 0.000000;-17.491124; 10.757785; 97.998877; 0.000000; 0.000000; 0.000000;-16.261430; 11.323274; 110.274561; 0.000000; 0.000000; 0.000000;-17.155177; 10.275994; 119.440527; 0.000000; 0.000000; 0.000000;-19.598459; 7.921309; 130.434509; 0.000000; 0.000000; 0.000000;-18.003258; 8.889467; 146.739563; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-10.921951; 15.561739; 183.228137; 0.000000; 0.000000; 0.000000;-12.358946;-3.075553; 2.235371;-4.709856; 21.959549;-0.036255; 1.547068; 0.656049; 0.152974;-0.976628; 0.150986;-0.455832; 0.065827; 0.887628;-0.139861; 0.979575;-0.144470; 0.999888; 20.414581;
1250;0;;-15.691490; 14.151492; 98.907208;-18.149701; 39.995441; 96.981812; 10.222316;-7.981592;-34.281307;-34.955554; 25.483267; 114.559155; 0.000000; 118.211876; 0.000000;-25.058318; 21.901305; 147.148718;-31.247713; 55.888771; 31.567532; 11.295432; 14.943265; 90.585168; 6.784476;-15.270703;-19.545202; 7.423149; 0.182108; 114.441333; 0.000000; 144.576187; 0.000000;-1.810550; 2.256139; 147.354895;-83.076988;-18.826014; 41.456108;-25.349158; 48.540863; 4.209425;-10.117466;-8.834699;-0.212351;-30.920932; 37.147192; 9.317831;-10.117466;-8.834699;-0.212351;-24.958432; 31.272327; 47.296701; 1.466392;-0.475095; 7.490428;-21.708344; 20.293387; 87.847321; 4.530245;-9.940258; 14.590627;-14.837851;-0.047438; 3.559516; 12.282612; 0.041355; 0.024995;-24.032330;-7.821962; 10.038297; 12.282612;-0.041355;-0.024995;-12.829552; 4.208954; 45.283368; 13.991578; 0.273962;-16.039610;-9.312326; 5.526225; 87.251770;-10.022536; 2.612477; 15.441378;-15.257416; 17.402242; 150.240076; 1.231642; 2.235476; 5.943356;-11.576842; 43.187460; 89.672498; 0.000000; 0.000000; 0.000000; 22.004424; 1.945470; 55.383636; 0.000000; 0.000000; 0.000000;-9.206196; 10.238396; 150.083228; 1.231642;-2.235476; 5.943356; 9.880968; 19.448813; 81.391858; 0.000000; 0.000000; 0.000000;-8.862948; 4.990121; 2.124297; 0.000000; 0.000000; 0.000000;-17.540613; 10.784911; 97.979041; 0.000000; 0.000000; 0.000000;-16.350960; 11.331220; 110.259534; 0.000000; 0.000000; 0.000000;-17.269286; 10.274516; 119.421997; 0.000000; 0.000000; 0.000000;-19.735103; 7.914807; 130.409863; 0.000000; 0.000000; 0.000000;-18.165118; 8.883928; 146.717310; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.101412; 15.447218; 183.225110; 0.000000; 0.000000; 0.000000;-12.375528;-3.267345; 2.139912;-4.976656; 22.100670;-0.180992; 1.541005; 0.653310; 0.153316;-0.976563; 0.151062;-0.453339; 0.066325; 0.888867;-0.138567; 0.979860;-0.143786; 0.999859; 20.548309;
1251;0;;-15.708760; 14.168628; 98.899969;-18.274986; 39.932736; 96.978339; 10.116408;-8.168297;-34.383091;-35.073560; 25.383862; 114.532288; 0.000000; 118.104027; 0.000000;-25.151813; 21.842134; 147.118799;-31.425995; 56.031284; 31.463760; 11.289129; 14.943045; 90.607330; 6.869454;-15.302339;-19.611677; 7.411981; 0.180767; 114.462012; 0.000000; 144.570190; 0.000000;-1.886082; 2.246794; 147.357959;-83.244247;-19.067863; 41.404331;-25.362650; 48.574530; 4.199847;-10.053128;-8.829379;-0.209651;-30.930389; 37.174640; 9.298776;-10.053128;-8.829379;-0.209651;-24.948923; 31.310587; 47.276334; 1.397685;-0.458479; 7.495432;-21.636395; 20.376505; 87.834009; 4.249326;-9.991212; 14.663108;-14.861865;-0.000185; 3.561365; 12.271082; 0.015444; 0.096914;-24.021329;-7.817500; 10.038251; 12.271082;-0.015444;-0.096914;-12.867053; 4.234299; 45.291562; 13.827541; 0.316629;-16.031727;-9.250624; 5.600285; 87.249969;-10.347019; 2.676035; 15.793740;-15.338469; 17.388333; 150.236133; 1.260648; 2.278797; 6.298352;-11.667717; 43.129239; 89.702075; 0.000000; 0.000000; 0.000000; 22.020351; 1.941466; 55.420337; 0.000000; 0.000000; 0.000000;-9.295699; 10.217282; 150.082788; 1.260648;-2.278797; 6.298352; 9.871231; 19.432025; 81.406445; 0.000000; 0.000000; 0.000000;-8.909091; 5.063578; 2.126411; 0.000000; 0.000000; 0.000000;-17.506516; 10.847285; 97.961737; 0.000000; 0.000000; 0.000000;-16.352565; 11.371120; 110.246619; 0.000000; 0.000000; 0.000000;-17.294768; 10.301807; 119.405188; 0.000000; 0.000000; 0.000000;-19.786757; 7.931252; 130.384814; 0.000000; 0.000000; 0.000000;-18.249295; 8.878008; 146.696680; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.109157; 15.389307; 183.210657; 0.000000; 0.000000; 0.000000;-12.380738;-3.361676; 2.144023;-5.103998; 22.171135;-0.448441; 1.540523; 0.652731; 0.153803;-0.976529; 0.150784;-0.452858; 0.065965; 0.889139;-0.139438; 0.979748;-0.143707; 0.999866; 20.393906;
1252;0;;-15.733130; 14.160565; 98.901593;-18.317944; 39.874463; 97.009045; 10.015535;-8.381127;-34.503468;-35.148483; 25.302263; 114.512952; 0.000000; 117.953079; 0.000000;-25.227301; 21.792311; 147.103076;-31.566887; 56.106850; 31.432766; 11.268971; 14.965891; 90.631299; 6.984909;-15.250159;-19.674112; 7.404218; 0.192035; 114.480823; 0.000000; 144.539169; 0.000000;-1.935790; 2.250343; 147.365369;-83.421684;-19.224943; 41.342949;-25.359735; 48.579831; 4.191069;-10.072675;-8.784183;-0.216190;-30.912115; 37.172531; 9.290176;-10.072675;-8.784183;-0.216190;-24.939589; 31.308667; 47.269171; 1.341457;-0.458204; 7.506113;-21.608612; 20.404614; 87.833423; 4.101659;-9.991242; 14.717099;-14.876854; 0.049996; 3.549767; 12.194155;-0.048740; 0.156982;-23.979672;-7.842728; 10.015048; 12.194155; 0.048740;-0.156982;-12.966991; 4.222825; 45.308154; 13.528602; 0.484941;-15.909382;-9.222447; 5.628541; 87.254010;-10.606143; 2.758187; 16.158957;-15.397939; 17.383035; 150.233215; 1.261407; 2.271563; 6.621163;-11.659781; 43.066571; 89.777386; 0.000000; 0.000000; 0.000000; 22.026285; 1.932585; 55.429919; 0.000000; 0.000000; 0.000000;-9.362801; 10.205391; 150.087964; 1.261407;-2.271563; 6.621163; 9.856143; 19.436084; 81.420496; 0.000000; 0.000000; 0.000000;-8.963145; 5.161156; 2.121339; 0.000000; 0.000000; 0.000000;-17.495995; 10.864250; 97.957678; 0.000000; 0.000000; 0.000000;-16.363315; 11.375668; 110.245068; 0.000000; 0.000000; 0.000000;-17.320770; 10.300752; 119.401404; 0.000000; 0.000000; 0.000000;-19.831206; 7.929751; 130.376733; 0.000000; 0.000000; 0.000000;-18.313524; 8.875700; 146.690491; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.202614; 15.303061; 183.220703; 0.000000; 0.000000; 0.000000;-12.371816;-3.521533; 2.135609;-5.335240; 22.240417;-0.842087; 1.538598; 0.651541; 0.153573;-0.976566; 0.150779;-0.451950; 0.066276; 0.889578;-0.139306; 0.979757;-0.143769; 0.999869; 20.129028;
1253;0;;-15.736971; 14.169077; 98.904559;-18.333005; 39.852460; 97.022601; 9.998684;-8.475520;-34.600254;-35.183557; 25.312462; 114.534033; 0.000000; 117.921555; 0.000000;-25.229590; 21.777014; 147.111401;-31.881077; 56.497711; 31.127922; 11.254702; 14.993175; 90.641333; 7.130431;-15.164398;-19.725290; 7.403687; 0.201361; 114.481946; 0.000000; 144.572861; 0.000000;-1.979800; 2.203305; 147.357593;-83.594963;-19.474342; 40.941711;-25.332117; 48.597559; 4.184377;-10.022162;-8.769075;-0.265704;-30.896478; 37.194586; 9.280103;-10.022162;-8.769075;-0.265704;-24.900235; 31.331671; 47.255508; 1.239778;-0.496341; 7.570545;-21.538274; 20.506021; 87.838208; 3.821679;-9.979788; 14.814522;-14.876837; 0.064345; 3.536929; 12.109647;-0.122999; 0.177027;-23.954219;-7.866940; 9.990775; 12.109647; 0.122999;-0.177027;-13.017413; 4.144134; 45.326035; 13.222632; 0.456715;-15.755759;-9.222296; 5.671230; 87.263104;-10.927811; 2.653615; 16.536074;-15.402951; 17.364435; 150.245422; 1.277561; 2.291867; 6.944813;-11.657730; 43.022302; 89.796924; 0.000000; 0.000000; 0.000000; 21.990848; 1.928043; 55.444543; 0.000000; 0.000000; 0.000000;-9.407317; 10.153934; 150.091699; 1.277561;-2.291867; 6.944813; 9.851336; 19.444041; 81.419733; 0.000000; 0.000000; 0.000000;-8.981418; 5.198264; 2.114522; 0.000000; 0.000000; 0.000000;-17.490033; 10.933623; 97.958179; 0.000000; 0.000000; 0.000000;-16.375558; 11.422513; 110.248145; 0.000000; 0.000000; 0.000000;-17.348744; 10.339690; 119.401892; 0.000000; 0.000000; 0.000000;-19.878998; 7.966608; 130.372217; 0.000000; 0.000000; 0.000000;-18.363652; 8.878792; 146.688110; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-11.158936; 15.244411; 183.218616; 0.000000; 0.000000; 0.000000;-12.388031;-3.652001; 2.087317;-5.358256; 22.439453;-1.274132; 1.541439; 0.652071; 0.154183;-0.976474; 0.150755;-0.453883; 0.065529; 0.888649;-0.139497; 0.979770;-0.143497; 0.999860; 19.810867;
