;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1343;0;; 17.015883; 233.120044; 100.957172; 31.082660; 206.758545; 116.538611; 10.337320;-21.506737;-13.729644; 45.761435; 228.623218; 121.145251; 0.000000; 77.551338; 0.000000; 27.491876; 227.266211; 146.583142; 246.563736; 114.984962; 153.945160;-21.849475; 230.682617; 109.984509;-4.703401;-45.465649;-5.733079;-10.808354; 253.658105; 118.045044; 0.000000; 108.990379; 0.000000; 10.036877; 247.578442; 140.655188; 40.939034;-36.067787; 118.243019; 16.975409; 227.519458; 3.853485; 14.046625;-0.985971;-0.069857; 25.837534; 235.791284; 9.028448; 14.046625;-0.985971;-0.069857; 18.152945; 223.690845; 44.322269; 25.930479;-0.167300; 4.126758; 26.646140; 225.673022; 84.647992; 12.634439; 3.106568; 5.873315; 7.884583; 266.679492; 6.422169;-14.311977; 11.375965; 0.034214; 12.981757; 268.993433; 18.355524;-14.311977;-11.375965;-0.034214; 1.967696; 247.494922; 47.811108; 38.453629; 0.032107; 7.160519; 15.177193; 240.661792; 86.295453; 10.647593;-11.186375;-0.086540; 17.269057; 231.055640; 147.991296; 0.200856; 0.320490; 15.312333; 24.019337; 201.460352; 112.387048; 0.000000; 0.000000; 0.000000;-11.693123; 1.847751; 222.347632; 0.000000; 0.000000; 0.000000; 11.787555; 238.184106; 146.089343; 0.200856;-0.320490; 15.312333;-19.304642; 223.699805; 103.663037; 0.000000; 0.000000; 0.000000; 4.307289; 264.884375;-0.108819; 0.000000; 0.000000; 0.000000; 22.778360; 233.443750; 95.952716; 0.000000; 0.000000; 0.000000; 20.912340; 231.553125; 107.760657; 0.000000; 0.000000; 0.000000; 21.274271; 232.516968; 116.785535; 0.000000; 0.000000; 0.000000; 23.096516; 235.959448; 127.367029; 0.000000; 0.000000; 0.000000; 20.773285; 238.370142; 143.097949; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 7.124719; 234.479517; 177.877368; 0.000000; 0.000000; 0.000000; 7.968044;-19.413303; 2.884934;-0.145370; 5.153427; 5.484398; 1.530534; 0.787816;-0.201729;-0.926501; 0.317650; 0.673826;-0.366652;-0.641502; 0.176444; 0.922925;-0.342165; 0.999373; 43.767258;
1344;0;; 16.800690; 232.221509; 101.081659; 30.768945; 205.339600; 116.911157; 10.534653;-21.769621;-13.857473; 45.838391; 227.016968; 121.124854; 0.000000; 78.095192; 0.000000; 27.727280; 226.658691; 146.709302; 244.501541; 115.264267; 153.018097;-21.379102; 228.727295; 112.873584;-5.569641;-45.653255;-6.808626;-10.913898; 252.692334; 118.433105; 0.000000; 104.493469; 0.000000; 10.427064; 246.966626; 140.670105; 38.899086;-36.061687; 118.299530; 16.765823; 227.783301; 3.879734; 14.208516;-1.042087;-0.074512; 25.810370; 235.858911; 9.048996; 14.208516;-1.042087;-0.074512; 18.103781; 223.558374; 44.268768; 24.981915;-0.167036; 3.810788; 26.286755; 224.607544; 84.693579; 10.913589; 3.923450; 5.274856; 6.637633; 265.785742; 6.511917;-16.348278; 11.257116; 0.054749; 11.654675; 267.638184; 18.559250;-16.348278;-11.257116;-0.054749; 0.841327; 246.076392; 48.042938; 39.358707; 0.068844; 6.219606; 14.828845; 239.607642; 86.314752; 11.299053;-11.550896; 0.286478; 17.519667; 230.494165; 148.103027;-0.072617;-0.116459; 14.994588; 23.587891; 200.142053; 112.835034; 0.000000; 0.000000; 0.000000;-11.379353; 1.875233; 222.719580; 0.000000; 0.000000; 0.000000; 12.008568; 237.600537; 146.204004;-0.072617; 0.116459; 14.994588;-18.666849; 221.229907; 107.249548; 0.000000; 0.000000; 0.000000; 3.094967; 264.257959;-0.105384; 0.000000; 0.000000; 0.000000; 22.488556; 232.451123; 95.971558; 0.000000; 0.000000; 0.000000; 20.696994; 230.633545; 107.802478; 0.000000; 0.000000; 0.000000; 21.130157; 231.659106; 116.817407; 0.000000; 0.000000; 0.000000; 23.059337; 235.188672; 127.351147; 0.000000; 0.000000; 0.000000; 20.952066; 237.759521; 143.087122; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 6.704132; 233.871094; 177.715918; 0.000000; 0.000000; 0.000000; 8.234589;-19.724398; 2.396289;-0.120331; 4.034149; 6.855461; 1.510863; 0.793641;-0.202306;-0.924557; 0.322902; 0.687064;-0.368954;-0.625952; 0.180193; 0.921094;-0.345133; 0.999502; 44.727066;
1345;0;; 16.324326; 231.112476; 101.294208; 30.454303; 203.778516; 117.412146; 10.674200;-21.849201;-14.057371; 45.772464; 225.351562; 121.247388; 0.000000; 78.320526; 0.000000; 27.751648; 225.723340; 146.895313; 242.612442; 115.573212; 151.975571;-21.202225; 227.016602; 116.570398;-6.310784;-46.187447;-7.800957;-11.200728; 251.680615; 119.101904; 0.000000; 99.158798; 0.000000; 10.697586; 245.982471; 140.797510; 35.824539;-34.927925; 118.098686; 16.768317; 227.857178; 3.871325; 14.470603;-0.908002;-0.063480; 25.938663; 235.817017; 8.998346; 14.470603;-0.908002;-0.063480; 18.166338; 223.459253; 44.183618; 23.391008;-0.235796; 3.562133; 25.619656; 223.463965; 84.762866; 8.751548; 4.290108; 4.419538; 5.422455; 265.513477; 6.754971;-22.293211; 10.938908; 0.020687; 9.656200; 266.214478; 19.217896;-22.293211;-10.938908;-0.020687;-0.853304; 244.117822; 48.414041; 41.199421; 0.299501; 4.961295; 14.094366; 238.405884; 86.442560; 12.269302;-11.460881; 1.484911; 17.536041; 229.545313; 148.267407;-0.451484;-0.727375; 14.710815; 23.202531; 198.613525; 113.420715; 0.000000; 0.000000; 0.000000;-11.308319; 1.891950; 222.862793; 0.000000; 0.000000; 0.000000; 11.964809; 236.615967; 146.411023;-0.451484; 0.727375; 14.710815;-18.382156; 219.046387; 111.700122; 0.000000; 0.000000; 0.000000; 2.304842; 264.637036;-0.186613; 0.000000; 0.000000; 0.000000; 21.864894; 231.308740; 96.054547; 0.000000; 0.000000; 0.000000; 20.174481; 229.501636; 107.901953; 0.000000; 0.000000; 0.000000; 20.690471; 230.553711; 116.909460; 0.000000; 0.000000; 0.000000; 22.732733; 234.136230; 127.403931; 0.000000; 0.000000; 0.000000; 20.858153; 236.794531; 143.154797; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 6.049103; 233.032397; 177.638794; 0.000000; 0.000000; 0.000000; 8.148615;-20.777950; 1.753123;-1.029836; 3.052299; 8.862541; 1.498943; 0.789563;-0.204032;-0.923652; 0.324405; 0.696332;-0.369849;-0.615088; 0.183836; 0.920323;-0.345267; 0.999573; 46.623413;
1346;0;; 15.908546; 230.192847; 101.427155; 29.979877; 202.368140; 117.685803; 10.959499;-22.164248;-14.278886; 45.852216; 223.554712; 121.420740; 0.000000; 78.796303; 0.000000; 27.764496; 224.912329; 146.988208; 241.244064; 114.560799; 151.474808;-20.919955; 226.075415; 121.464404;-7.173005;-46.870907;-9.008103;-11.559828; 251.076855; 120.026563; 0.000000; 92.716934; 0.000000; 11.198770; 245.340503; 140.807446; 31.159693;-33.860474; 118.150101; 16.625754; 228.527954; 3.878150; 14.686495;-0.507748;-0.052056; 25.979013; 236.264258; 9.016888; 14.686495;-0.507748;-0.052056; 18.105280; 223.644995; 44.086609; 22.013069;-0.213852; 3.438973; 24.975401; 222.369165; 84.748639; 6.499887; 5.208916; 3.503512; 4.037994; 264.236401; 7.156706;-23.332588; 10.451816; 0.058244; 8.170704; 264.549194; 19.669232;-23.332588;-10.451816;-0.058244;-2.233110; 241.999341; 48.555072; 43.330509; 0.441924; 3.443600; 13.506105; 237.356226; 86.409344; 13.235027;-11.019373; 3.386847; 17.600050; 228.887646; 148.303320;-0.845789;-1.380578; 13.879634; 22.605054; 197.415405; 113.651062; 0.000000; 0.000000; 0.000000;-11.054152; 1.890462; 223.661792; 0.000000; 0.000000; 0.000000; 12.019298; 235.959131; 146.478906;-0.845789; 1.380578; 13.879634;-18.032243; 217.635474; 117.511536; 0.000000; 0.000000; 0.000000; 0.979307; 263.575220; 0.165245; 0.000000; 0.000000; 0.000000; 21.316103; 230.294458; 96.015399; 0.000000; 0.000000; 0.000000; 19.701530; 228.557373; 107.883838; 0.000000; 0.000000; 0.000000; 20.303351; 229.658643; 116.880139; 0.000000; 0.000000; 0.000000; 22.482335; 233.301904; 127.326086; 0.000000; 0.000000; 0.000000; 20.861127; 236.087695; 143.083044; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 5.408828; 232.689478; 177.388464; 0.000000; 0.000000; 0.000000; 8.492112;-21.853653; 1.220611;-2.558797; 1.997169; 9.886734; 1.465178; 0.791261;-0.206694;-0.920618; 0.331269; 0.711220;-0.373887;-0.595293; 0.188685; 0.917286;-0.350692; 0.999644; 48.840515;
1347;0;; 15.509843; 229.075684; 101.494977; 29.444122; 200.779834; 117.714453; 11.306734;-22.393751;-14.433177; 45.767282; 221.645898; 121.308020; 0.000000; 79.526962; 0.000000; 27.882315; 223.919482; 146.952979; 238.950974; 114.458023; 150.883957;-19.320316; 224.419604; 125.443274;-8.056473;-47.456257;-10.287456;-11.538528; 249.468286; 120.270398; 0.000000; 86.494598; 0.000000; 11.672333; 244.437158; 140.731299; 28.875557;-33.289383; 119.963036; 16.122546; 229.206152; 3.907815; 14.951962;-0.117902;-0.006842; 25.603925; 236.785547; 9.045578; 14.951962;-0.117902;-0.006842; 17.839471; 223.704663; 43.970218; 20.840813;-0.162975; 3.418069; 24.335840; 221.176831; 84.635120; 4.425970; 5.985168; 2.753684; 1.471614; 262.913843; 7.885164;-23.444386; 9.936964; 0.051530; 5.776813; 262.972900; 20.343182;-23.444386;-9.936964;-0.051530;-4.050259; 239.795483; 48.932742; 45.397892; 0.422240; 1.936326; 12.865459; 236.152686; 86.386926; 14.402704;-10.771381; 5.523521; 17.772447; 228.029883; 148.273535;-1.042627;-1.725625; 12.968364; 21.966095; 195.999194; 113.662134; 0.000000; 0.000000; 0.000000;-10.478227; 1.918532; 224.425171; 0.000000; 0.000000; 0.000000; 12.151624; 235.076245; 146.475183;-1.042627; 1.725625; 12.968364;-15.978142; 215.739844; 122.495667; 0.000000; 0.000000; 0.000000;-1.675075; 262.384326; 0.921601; 0.000000; 0.000000; 0.000000; 20.790535; 229.124121; 95.922821; 0.000000; 0.000000; 0.000000; 19.306485; 227.417065; 107.812634; 0.000000; 0.000000; 0.000000; 20.013815; 228.559668; 116.796094; 0.000000; 0.000000; 0.000000; 22.325987; 232.275293; 127.187781; 0.000000; 0.000000; 0.000000; 20.940352; 235.191138; 142.943689; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 5.207581; 232.272388; 177.199792; 0.000000; 0.000000; 0.000000; 9.211150;-23.489523; 0.877150;-4.105797; 1.095276; 11.247513; 1.457745; 0.795076;-0.203825;-0.916810; 0.343387; 0.721209;-0.377808;-0.580620; 0.187432; 0.913341;-0.361493; 0.999696; 51.004089;
1348;0;; 14.694333; 227.790015; 101.539355; 27.795154; 199.062109; 117.789368; 11.557062;-22.911856;-14.650725; 44.996619; 219.228760; 121.277600; 0.000000; 79.585320; 0.000000; 27.275476; 222.392627; 146.941882; 237.628296; 113.203239; 151.013901;-18.635431; 223.909692; 130.270850;-9.002528;-47.866905;-11.671673;-11.879666; 247.972681; 120.779578; 0.000000; 80.020432; 0.000000; 11.805966; 243.161475; 140.743237; 24.843390;-31.526098; 122.757629; 15.565723; 229.792627; 3.922083; 15.173719; 0.469543; 0.027905; 25.178000; 237.200342; 9.067014; 15.173719; 0.469543; 0.027905; 17.407382; 223.769531; 43.857208; 19.525080;-0.128013; 3.451067; 23.360625; 219.994067; 84.508557; 2.943685; 6.504029; 2.104083; 0.245155; 260.928394; 8.129424;-23.391668; 9.462557; 0.026706; 4.605354; 260.868823; 20.568295;-23.391668;-9.462557;-0.026706;-5.501867; 237.762646; 49.117813; 47.107117;-0.083150; 0.427782; 12.000690; 235.039478; 86.380017; 15.919162;-9.843394; 6.727077; 17.257703; 226.722974; 148.261389;-1.243570;-2.085986; 12.059649; 20.087032; 194.673511; 113.724658; 0.000000; 0.000000; 0.000000;-9.840643; 1.933230; 225.108496; 0.000000; 0.000000; 0.000000; 11.668822; 233.808594; 146.518506;-1.243570; 2.085986; 12.059649;-15.148221; 214.973657; 128.486621; 0.000000; 0.000000; 0.000000;-2.934983; 260.472070; 1.175882; 0.000000; 0.000000; 0.000000; 19.899548; 227.897412; 95.853119; 0.000000; 0.000000; 0.000000; 18.432561; 226.129175; 107.736096; 0.000000; 0.000000; 0.000000; 19.177222; 227.219849; 116.722986; 0.000000; 0.000000; 0.000000; 21.577986; 230.889478; 127.110925; 0.000000; 0.000000; 0.000000; 20.413049; 233.848608; 142.876611; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 3.196288; 229.870898; 176.404211; 0.000000; 0.000000; 0.000000; 9.843127;-23.392204; 0.620866;-4.544330; 0.520470; 11.708549; 1.443931; 0.818967;-0.203987;-0.913280; 0.352573; 0.732483;-0.381326;-0.563968; 0.188864; 0.909712;-0.369802; 0.999731; 52.817970;
1349;0;; 13.495024; 227.418799; 101.442126; 26.801639; 197.918030; 117.774780; 11.881309;-23.799833;-14.715214; 44.414459; 217.629272; 121.775696; 0.000000; 80.564651; 0.000000; 26.178781; 221.849219; 146.922400; 240.326462; 109.265396; 151.766479;-17.740834; 224.955859; 134.114661;-9.853150;-48.236492;-13.008304;-12.207030; 247.550952; 120.939294; 0.000000; 74.383942; 0.000000; 11.821206; 243.135547; 140.582422; 21.621405;-31.566545; 126.734604; 15.142163; 229.739087; 3.875821; 16.339693; 0.972179;-0.051414; 25.044666; 236.922876; 8.782358; 16.339693; 0.972179;-0.051414; 16.723633; 223.880493; 43.593042; 18.454676;-0.060184; 3.502840; 21.855432; 219.523682; 84.298199; 1.786167; 6.354469; 1.547019;-3.065999; 258.484766; 7.764883;-22.915525; 9.043095;-0.003188; 1.875269; 258.627637; 19.983881;-22.915525;-9.043095; 0.003188;-7.772998; 236.520117; 49.467694; 47.653191;-0.089292;-0.904775; 10.995203; 234.932959; 86.175494; 18.835203;-9.074006; 7.631739; 16.321152; 226.568848; 148.106042;-1.777102;-2.999470; 11.659158; 19.086650; 193.859595; 113.392444; 0.000000; 0.000000; 0.000000;-9.243716; 2.039523; 225.210327; 0.000000; 0.000000; 0.000000; 10.968363; 233.840894; 146.390234;-1.777102; 2.999470; 11.659158;-14.048755; 215.955762; 133.363892; 0.000000; 0.000000; 0.000000;-6.579453; 257.933569; 0.980706; 0.000000; 0.000000; 0.000000; 18.671115; 227.543481; 95.642096; 0.000000; 0.000000; 0.000000; 17.168349; 225.827563; 107.528284; 0.000000; 0.000000; 0.000000; 17.969684; 226.889722; 116.513721; 0.000000; 0.000000; 0.000000; 20.545178; 230.480103; 126.887500; 0.000000; 0.000000; 0.000000; 19.666327; 233.552319; 142.650098; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.380727; 229.541187; 175.096216; 0.000000; 0.000000; 0.000000; 9.566881;-22.995260; 0.469806;-4.738302; 0.727158; 11.952492; 1.487689; 0.837178;-0.218436;-0.913818; 0.342377; 0.753614;-0.380862;-0.535733; 0.205103; 0.910588;-0.358836; 0.999770; 53.435204;
1350;0;; 12.267731; 226.810010; 101.481812; 25.388295; 196.413513; 117.920374; 12.117251;-24.566740;-14.776221; 43.579175; 215.578296; 121.989136; 0.000000; 81.090782; 0.000000; 25.295587; 220.872241; 146.896753; 241.367447; 106.709541; 151.625519;-16.772147; 224.859277; 137.562891;-10.563794;-48.540619;-14.087270;-13.002527; 245.971191; 121.599524; 0.000000; 70.339600; 0.000000; 11.653105; 242.632080; 140.669263; 20.187311;-33.306782; 130.851746; 14.873264; 229.538281; 4.028693; 18.156355; 1.410251;-0.060758; 25.037799; 236.555981; 8.630289; 18.156355; 1.410251;-0.060758; 15.980127; 223.872021; 43.389499; 17.779976;-0.089529; 3.535223; 20.245169; 219.103711; 84.148541; 0.539342; 5.594177; 0.882086;-6.791435; 255.722217; 7.634385;-22.822826; 8.735008;-0.032346;-1.339046; 256.111108; 19.628577;-22.822826;-8.735008; 0.032346;-10.266031; 235.105127; 50.127499; 47.975845;-0.155210;-1.981394; 9.780823; 234.764478; 86.186261; 21.766396;-7.756125; 8.114448; 15.616364; 225.950073; 148.070154;-2.179468;-3.718142; 10.928872; 17.579550; 192.688062; 113.410242; 0.000000; 0.000000; 0.000000;-8.823795; 2.384522; 225.136694; 0.000000; 0.000000; 0.000000; 10.437955; 233.373096; 146.469556;-2.179468; 3.718142; 10.928872;-12.689895; 215.997461; 137.567346; 0.000000; 0.000000; 0.000000;-10.594489; 255.049219; 1.019470; 0.000000; 0.000000; 0.000000; 17.345284; 227.140747; 95.556329; 0.000000; 0.000000; 0.000000; 15.896768; 225.393628; 107.444702; 0.000000; 0.000000; 0.000000; 16.803745; 226.373560; 116.429443; 0.000000; 0.000000; 0.000000; 19.588902; 229.824536; 126.796362; 0.000000; 0.000000; 0.000000; 19.060483; 232.859644; 142.581787; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-1.580907; 228.677686; 174.179797; 0.000000; 0.000000; 0.000000; 9.014062;-22.296169; 0.181308;-4.721736; 0.816383; 11.846146; 1.548338; 0.847097;-0.237774;-0.912467; 0.332968; 0.768970;-0.386264;-0.509397; 0.224909; 0.909342;-0.350019; 0.999767; 53.812920;
1351;0;; 11.399472; 226.500562; 101.734637; 24.590889; 195.447034; 118.040979; 12.247742;-25.190325;-14.803775; 42.840369; 214.573193; 122.028259; 0.000000; 81.647568; 0.000000; 24.738382; 220.279004; 146.977527; 241.737503; 105.813568; 151.097626;-16.156760; 224.758350; 141.265417;-11.188706;-48.556198;-14.909841;-14.071933; 244.042334; 122.866150; 0.000000; 67.932549; 0.000000; 11.403708; 242.311011; 141.051270; 19.231642;-35.629707; 135.613220; 14.724783; 229.349292; 4.604676; 20.780737; 1.755283;-0.026520; 25.138904; 236.324365; 8.683273; 20.780737; 1.755283;-0.026520; 15.563268; 223.991162; 43.429874; 17.186697; 0.106573; 3.435086; 19.036264; 219.122485; 84.252191;-0.360802; 4.631347; 0.236252;-8.019484; 253.248022; 7.539128;-22.706022; 8.567559;-0.043182;-2.463322; 253.876147; 19.475415;-22.706022;-8.567559; 0.043182;-11.619926; 233.932471; 50.612750; 48.817142;-0.234330;-2.789942; 8.823022; 234.928613; 86.436212; 23.799063;-5.729420; 7.814554; 15.161392; 225.520703; 148.263782;-2.372674;-4.059084; 10.744793; 16.747261; 191.824500; 113.507605; 0.000000; 0.000000; 0.000000;-8.552316; 3.282316; 225.010474; 0.000000; 0.000000; 0.000000; 10.079874; 233.039917; 146.808252;-2.372674; 4.059084; 10.744793;-11.719775; 216.101001; 142.014014; 0.000000; 0.000000; 0.000000;-11.886025; 252.458081; 0.974139; 0.000000; 0.000000; 0.000000; 16.319069; 227.135596; 95.721613; 0.000000; 0.000000; 0.000000; 14.916068; 225.325635; 107.606042; 0.000000; 0.000000; 0.000000; 15.907068; 226.209668; 116.591846; 0.000000; 0.000000; 0.000000; 18.856728; 229.512036; 126.961658; 0.000000; 0.000000; 0.000000; 18.629762; 232.420313; 142.778137; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-2.829179; 227.800781; 173.761096; 0.000000; 0.000000; 0.000000; 8.450106;-20.725334; 0.123541;-4.746233; 0.897865; 10.879524; 1.574132; 0.865799;-0.251371;-0.912136; 0.323760; 0.780298;-0.388890;-0.489796; 0.241628; 0.909810;-0.337435; 0.999856; 54.691475;
1352;0;; 10.586534; 226.081055; 101.888947; 23.004315; 194.434094; 118.177075; 12.279301;-26.055544;-14.977782; 42.053406; 212.777710; 122.100818; 0.000000; 81.372635; 0.000000; 24.085764; 219.266260; 146.955750; 242.190430; 104.033119; 150.738098;-16.280800; 224.583252; 144.470703;-11.787020;-48.202660;-15.438792;-15.030588; 241.897681; 124.138464; 0.000000; 67.583374; 0.000000; 11.156869; 241.782788; 141.369507; 18.412420;-37.862663; 141.290863; 14.452850; 229.284155; 4.947197; 22.659933; 2.014382;-0.038474; 25.090872; 236.141675; 8.627887; 22.659933; 2.014382;-0.038474; 15.135880; 224.130298; 43.380612; 16.503639; 0.205920; 3.338516; 17.942122; 219.061475; 84.229834;-1.073892; 3.847531;-0.273012;-9.112659; 251.111987; 7.462778;-22.676437; 8.487266;-0.026822;-3.482974; 251.945605; 19.351941;-22.676437;-8.487266; 0.026822;-12.758310; 232.874756; 50.996808; 49.497482;-0.055407;-3.238943; 8.009753; 235.021753; 86.581995; 25.708502;-3.740378; 7.478431; 14.702196; 224.829688; 148.314282;-2.531009;-4.394202; 9.667235; 14.975920; 191.272827; 113.622070; 0.000000; 0.000000; 0.000000;-8.167668; 3.868095; 225.040894; 0.000000; 0.000000; 0.000000; 9.740701; 232.456885; 147.014929;-2.531009; 4.394202; 9.667235;-11.728032; 216.089404; 145.994995; 0.000000; 0.000000; 0.000000;-13.023318; 250.220435; 0.937048; 0.000000; 0.000000; 0.000000; 15.405598; 227.025537; 95.774554; 0.000000; 0.000000; 0.000000; 14.025797; 225.126807; 107.647852; 0.000000; 0.000000; 0.000000; 15.092856; 225.893335; 116.635742; 0.000000; 0.000000; 0.000000; 18.199573; 229.014380; 127.015845; 0.000000; 0.000000; 0.000000; 18.226115; 231.732153; 142.867773; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-3.531965; 227.243213; 173.642871; 0.000000; 0.000000; 0.000000; 8.087114;-19.636274; 0.019782;-5.215940; 0.875748; 9.902367; 1.594536; 0.878946;-0.261329;-0.912297; 0.315312; 0.792320;-0.389317;-0.469746; 0.253555; 0.910421;-0.326870; 0.999901; 55.397812;
