362;0;;-300.727759; 35.114218; 65.723413;-306.147974; 11.186371; 106.447095;-11.794539; 3.423762; 43.135841;-301.687769; 39.152377; 106.338379; 0.000000; 153.807861; 0.000000;-306.637646; 71.016180; 94.803107; 103.382553; 104.553986; 181.982224;-303.941260; 6.246751; 77.220935; 34.982071; 4.546267; 1.301215;-317.240063; 28.798038; 66.423511; 0.000000; 142.110687; 0.000000;-327.348804; 60.554419; 74.310925; 49.921795;-45.155937; 158.695587;-274.382324;-54.332233; 30.447040;-24.108454;-0.367279; 0.057508;-277.644067;-41.290533; 27.950754;-24.108454;-0.367279; 0.057508;-275.194385;-10.170538; 51.145694; 28.191462;-0.384494;-2.256834;-283.289917; 30.947266; 55.532184; 25.576763;-14.924093; 41.500473;-310.576685;-45.455026; 31.109515;-28.235075;-1.368147;-0.333172;-312.567651;-31.931598; 31.439993;-28.235075; 1.368147; 0.333172;-315.947803;-5.875809; 60.112817; 62.601532; 1.207411; 27.834188;-301.798926; 32.596054; 50.356888; 42.099983;-7.533503;-6.521753;-316.082715; 68.506915; 89.293994;-0.059088;-0.127605;-21.315393;-307.914746; 1.233213; 104.295178; 0.000000; 0.000000; 0.000000; 274.347900; 27.712488;-61.792621; 0.000000; 0.000000; 0.000000;-322.485596; 65.274237; 83.251190;-0.059088; 0.127605;-21.315393;-301.560962;-3.690884; 75.673303; 0.000000; 0.000000; 0.000000;-309.445215;-52.360498; 27.345129; 0.000000; 0.000000; 0.000000;-292.269800; 42.338184; 55.328790; 0.000000; 0.000000; 0.000000;-294.701636; 52.660449; 61.658197; 0.000000; 0.000000; 0.000000;-298.236011; 60.310150; 65.518365; 0.000000; 0.000000; 0.000000;-304.766431; 68.696301; 69.923792; 0.000000; 0.000000; 0.000000;-316.699219; 72.519720; 80.522241; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-339.373438; 78.186682; 109.629004; 0.000000; 0.000000; 0.000000;-0.793522;-168.797379; 68.674072; 143.614899; 18.798462;-13.461601; 2.174690; 1.154854; 0.062989;-0.596419;-0.800198;-0.407828; 0.716408;-0.566070;-0.041743; 0.604693; 0.795364; 0.999728; 65.680237;
363;0;;-300.824829; 35.165085; 65.896606;-305.999390; 10.992633; 106.261694;-12.548541; 3.295549; 43.058056;-301.767090; 38.991580; 105.875024; 0.000000; 155.103073; 0.000000;-306.674927; 70.999756; 94.728003; 103.754478; 104.889946; 182.363831;-301.596387; 7.047267; 78.493970; 36.907257; 7.079993; 2.473882;-315.422949; 29.186035; 67.507434; 0.000000; 143.959915; 0.000000;-327.423291; 60.519629; 74.367737; 54.902447;-44.764366; 163.850586;-274.828662;-55.072754; 29.800824;-34.679459; 11.938838;-0.205027;-277.079834;-41.595081; 29.310187;-34.679459; 11.938838;-0.205027;-276.859814;-10.459494; 52.612274; 28.515570;-1.802085;-6.929580;-283.114819; 31.099652; 55.639624; 24.955658;-11.103012; 36.278332;-310.877637;-45.359235; 31.107761;-29.497374;-2.960763; 0.317377;-312.637988;-31.807169; 31.553906;-29.497374; 2.960763;-0.317377;-316.373584;-5.384738; 59.844556; 62.549587; 0.622358; 28.737154;-301.462988; 32.755472; 49.922314; 43.703979;-7.943937;-5.613806;-316.191943; 68.633978; 89.279572; 0.289477; 0.625312;-21.404015;-307.650781; 1.025228; 104.084216; 0.000000; 0.000000; 0.000000; 273.746240; 25.919934;-61.921356; 0.000000; 0.000000; 0.000000;-322.598340; 65.448218; 83.215607; 0.289477;-0.625312;-21.404015;-299.473022;-2.930842; 76.836786; 0.000000; 0.000000; 0.000000;-309.913232;-52.302808; 27.367032; 0.000000; 0.000000; 0.000000;-292.120190; 42.466943; 55.291852; 0.000000; 0.000000; 0.000000;-294.717188; 52.711151; 61.682178; 0.000000; 0.000000; 0.000000;-298.285547; 60.335498; 65.561188; 0.000000; 0.000000; 0.000000;-304.809497; 68.736682; 69.947522; 0.000000; 0.000000; 0.000000;-316.749097; 72.650110; 80.505371; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-339.370166; 78.002527; 109.791907; 0.000000; 0.000000; 0.000000;-6.316369;-167.841293; 66.784920; 143.138794; 14.629578;-12.550880; 2.099042; 1.095824; 0.005657;-0.599174;-0.800599;-0.210366; 0.781983;-0.586728; 0.038381; 0.606301; 0.794308; 0.998985; 65.814789;
364;0;;-300.931152; 35.088831; 66.059039;-305.933667; 10.820670; 106.017615;-13.370322; 2.914044; 43.000259;-302.246875; 38.896021; 105.586829; 0.000000; 156.338974; 0.000000;-307.186646; 71.020227; 94.793298; 104.255165; 104.744621; 183.538879;-302.226123; 7.062694; 79.016968; 38.631905; 8.623629; 2.981600;-315.897632; 29.190311; 67.816016; 0.000000; 144.245026; 0.000000;-327.910425; 60.605188; 74.270801; 53.938747;-43.588982; 163.569748;-274.863599;-54.912531; 29.753748;-33.762424; 9.818241; 2.340382;-276.739185;-41.383936; 29.109143;-33.762424; 9.818241; 2.340382;-276.907544;-10.542429; 52.799506; 28.830139;-2.758107;-5.896201;-283.178247; 31.004800; 55.955206; 24.646929;-11.010240; 36.429478;-310.494946;-45.294897; 31.078854;-27.772728; 1.182901;-1.270903;-312.971802;-31.850858; 31.360403;-27.772728;-1.182901; 1.270903;-315.641235;-5.832489; 60.141974; 62.646549; 1.463310; 28.807272;-301.544580; 32.633737; 50.288708; 42.675030;-6.988084;-4.179041;-316.644678; 68.665332; 89.238489; 0.396234; 0.856586;-21.834000;-307.252881; 0.829211; 103.726758; 0.000000; 0.000000; 0.000000; 274.102979; 25.780103;-61.751239; 0.000000; 0.000000; 0.000000;-322.962598; 65.407367; 83.120313; 0.396234;-0.856586;-21.834000;-300.471289;-2.962721; 77.219958; 0.000000; 0.000000; 0.000000;-309.094141;-52.118433; 27.256104; 0.000000; 0.000000; 0.000000;-292.192407; 42.365070; 55.605719; 0.000000; 0.000000; 0.000000;-294.811011; 52.622662; 61.965680; 0.000000; 0.000000; 0.000000;-298.425928; 60.255823; 65.783777; 0.000000; 0.000000; 0.000000;-305.022266; 68.662610; 70.049481; 0.000000; 0.000000; 0.000000;-317.107666; 72.610950; 80.426904; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-340.162622; 78.261102; 109.295618; 0.000000; 0.000000; 0.000000;-6.960861;-170.226791; 65.386925; 142.565979; 12.946815;-15.503815; 2.058313; 1.057829;-0.004329;-0.609158;-0.793037;-0.233159; 0.771802;-0.591573; 0.021976; 0.612367; 0.790268; 0.999835; 65.497986;
365;0;;-301.042383; 35.121161; 66.085522;-305.802979; 10.389050; 106.170496;-13.888748; 2.571292; 42.892803;-302.525977; 38.505399; 105.312939; 0.000000; 158.085114; 0.000000;-307.435669; 70.762476; 94.908984; 105.131256; 105.451141; 184.090820;-302.125049; 7.157304; 79.464197; 40.446457; 10.358924; 3.651920;-315.785986; 29.273273; 68.227380; 0.000000; 144.945877; 0.000000;-328.199072; 60.603552; 74.326166; 54.780804;-42.356934; 164.655884;-274.724976;-54.708441; 29.539944;-34.089981; 11.413073; 2.102373;-276.882324;-41.216772; 29.013580;-34.089981; 11.413073; 2.102373;-277.055371;-10.384103; 52.715417; 29.030251;-2.470024;-4.468015;-283.381201; 31.171960; 55.636115; 26.366108;-11.901483; 35.866619;-310.447827;-45.263501; 31.215985;-28.272198; 1.210939;-0.652135;-312.901489;-31.816367; 31.548325;-28.272198;-1.210939; 0.652135;-315.185962;-5.559796; 60.146124; 62.225681; 1.341000; 28.776106;-301.701807; 33.020398; 49.889484; 43.730053;-5.303360;-3.152770;-316.937891; 68.585431; 89.357037; 0.808710; 1.749948;-22.357719;-306.907910; 0.354624; 103.955322; 0.000000; 0.000000; 0.000000; 273.762939; 25.544553;-61.509009; 0.000000; 0.000000; 0.000000;-323.215625; 65.349902; 83.185809; 0.808710;-1.749948;-22.357719;-300.740503;-2.886980; 77.460938; 0.000000; 0.000000; 0.000000;-309.124854;-52.105579; 27.398642; 0.000000; 0.000000; 0.000000;-292.331445; 42.586755; 55.467468; 0.000000; 0.000000; 0.000000;-294.948047; 52.723511; 62.019104; 0.000000; 0.000000; 0.000000;-298.568042; 60.302911; 65.938153; 0.000000; 0.000000; 0.000000;-305.194678; 68.666357; 70.241888; 0.000000; 0.000000; 0.000000;-317.347070; 72.566956; 80.558948; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-340.822412; 77.548798; 109.297510; 0.000000; 0.000000; 0.000000;-7.848704;-170.260361; 66.557922; 146.803284; 14.834862;-16.097260; 2.029408; 1.049165;-0.004450;-0.609453;-0.792810;-0.245800; 0.769161;-0.589893; 0.013534; 0.611228; 0.791339; 0.999956; 65.141800;
366;0;;-301.026001; 35.050394; 66.276630;-305.420825; 10.018109; 106.100806;-14.235511; 2.222899; 42.691723;-302.643530; 38.176291; 104.914844; 0.000000; 159.878723; 0.000000;-307.618164; 70.592841; 95.051471; 106.855568; 107.034569; 185.403854;-301.787720; 7.222136; 79.266663; 42.504223; 12.233630; 4.235118;-315.623145; 29.391977; 68.354156; 0.000000; 145.666245; 0.000000;-328.450928; 60.542969; 74.512854; 55.143036;-42.516418; 164.631714;-274.479907;-54.589624; 29.632690;-33.562855; 12.110079; 2.631279;-276.838696;-41.135660; 29.013663;-33.562855; 12.110079; 2.631279;-276.845093;-10.295316; 52.706134; 28.509340;-2.442801;-3.094203;-283.181787; 31.234811; 55.953845; 25.823574;-11.252804; 36.413933;-310.359497;-45.190057; 31.217053;-27.852747; 1.656134;-0.713382;-312.856177;-31.751053; 31.557599;-27.852747;-1.656134; 0.713382;-314.951221;-5.693259; 60.351044; 62.347961; 1.335966; 28.734354;-301.511060; 32.926688; 50.186664; 43.710342;-5.708805;-2.504346;-317.173511; 68.560950; 89.535785; 1.301268; 2.819522;-23.135014;-306.308423;-0.052838; 103.954688; 0.000000; 0.000000; 0.000000; 273.469580; 25.656079;-61.394189; 0.000000; 0.000000; 0.000000;-323.405981; 65.263354; 83.351532; 1.301268;-2.819522;-23.135014;-300.835352;-2.802660; 76.939844; 0.000000; 0.000000; 0.000000;-309.008521;-52.020526; 27.388754; 0.000000; 0.000000; 0.000000;-292.230444; 42.571667; 55.779266; 0.000000; 0.000000; 0.000000;-294.945801; 52.682642; 62.330560; 0.000000; 0.000000; 0.000000;-298.635791; 60.238232; 66.230243; 0.000000; 0.000000; 0.000000;-305.330737; 68.573828; 70.481995; 0.000000; 0.000000; 0.000000;-317.552344; 72.487854; 80.711823; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-341.354077; 76.821283; 109.396899; 0.000000; 0.000000; 0.000000;-6.837847;-171.153778; 65.381317; 144.793976; 15.201942;-15.793037; 2.028924; 1.049055;-0.000164;-0.609212;-0.793007;-0.276144; 0.762200;-0.585487;-0.005084; 0.608007; 0.793915; 0.999985; 65.270317;
367;0;;-300.912231; 35.165399; 66.329706;-305.367188; 9.998636; 105.971680;-14.365255; 1.965058; 42.460987;-302.874146; 38.170715; 104.515002; 0.000000; 161.418198; 0.000000;-307.658887; 70.737115; 95.059729; 107.590729; 107.613853; 186.602936;-301.800586; 7.225800; 78.930200; 44.663292; 14.109394; 4.761861;-315.773169; 29.537067; 68.490961; 0.000000; 146.768127; 0.000000;-328.627344; 60.692639; 74.571027; 54.407024;-43.750881; 164.656677;-274.305493;-54.301025; 29.285736;-32.880844; 11.822938; 2.772158;-276.874561;-40.886316; 28.651898;-32.880844; 11.822938; 2.772158;-276.611499;-10.178302; 52.514197; 28.103310;-2.079153;-1.075608;-282.939307; 31.312756; 56.243054; 24.982834;-10.949975; 36.859432;-310.334521;-45.041907; 31.340433;-27.587139; 2.225494;-0.908835;-312.820337;-31.600882; 31.680710;-27.587139;-2.225494; 0.908835;-314.555420;-5.634485; 60.580457; 62.572319; 1.737873; 28.343550;-301.220508; 32.997379; 50.323166; 43.706024;-5.402301;-1.705500;-317.190991; 68.810193; 89.466705; 1.450145; 3.145406;-23.963795;-306.108057;-0.101569; 103.909009; 0.000000; 0.000000; 0.000000; 273.335498; 25.289215;-61.099799; 0.000000; 0.000000; 0.000000;-323.376001; 65.453101; 83.266852; 1.450145;-3.145406;-23.963795;-301.457666;-2.771491; 76.331305; 0.000000; 0.000000; 0.000000;-308.979297;-51.861499; 27.494287; 0.000000; 0.000000; 0.000000;-291.986816; 42.648856; 55.981866; 0.000000; 0.000000; 0.000000;-294.758276; 52.766553; 62.499200; 0.000000; 0.000000; 0.000000;-298.481519; 60.333362; 66.345172; 0.000000; 0.000000; 0.000000;-305.217822; 68.687000; 70.494958; 0.000000; 0.000000; 0.000000;-317.515088; 72.664960; 80.608820; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-341.630371; 77.290833; 108.972644; 0.000000; 0.000000; 0.000000;-6.113595;-171.904953; 63.638046; 144.595276; 16.088699;-15.737999; 2.024781; 1.048538; 0.006764;-0.613579;-0.789605;-0.308344; 0.749867;-0.585341;-0.025711; 0.608528; 0.793115; 0.999802; 65.345940;
368;0;;-300.581055; 35.182623; 66.387964;-305.345117; 9.757492; 105.885547;-14.332378; 1.756581; 42.247925;-302.982422; 37.933051; 104.285950; 0.000000; 162.773132; 0.000000;-307.450269; 70.675323; 95.294409; 107.723671; 107.589882; 187.462189;-301.451343; 7.142319; 77.141736; 46.164165; 16.075335; 5.559600;-315.383740; 29.917120; 67.697174; 0.000000; 147.728195; 0.000000;-328.344165; 60.856995; 74.597736; 54.368282;-43.975681; 163.487762;-274.173584;-54.126581; 28.881589;-32.241135; 12.548713; 2.575662;-276.939160;-40.751404; 28.239258;-32.241135; 12.548713; 2.575662;-276.312622;-10.163998; 52.249219; 27.523886;-1.500224; 0.389520;-282.439771; 31.295596; 56.609595; 24.260317;-10.434634; 37.609741;-310.385693;-44.989679; 31.344577;-27.721798; 1.521389;-0.745435;-312.597388;-31.502081; 31.731073;-27.721798;-1.521389; 0.745435;-314.015137;-5.548599; 60.659729; 62.466522; 1.758209; 27.633116;-300.602588; 33.043246; 50.353137; 44.140858;-4.972726;-0.292067;-316.931519; 68.875647; 89.574030; 1.422820; 3.087904;-24.587395;-305.994336;-0.362101; 103.888062; 0.000000; 0.000000; 0.000000; 273.137183; 24.891017;-60.919043; 0.000000; 0.000000; 0.000000;-323.083447; 65.532507; 83.333875; 1.422820;-3.087904;-24.587395;-301.673120;-2.735567; 74.109283; 0.000000; 0.000000; 0.000000;-309.202075;-51.855096; 27.523395; 0.000000; 0.000000; 0.000000;-291.465210; 42.646448; 56.245477; 0.000000; 0.000000; 0.000000;-294.325415; 52.728882; 62.779089; 0.000000; 0.000000; 0.000000;-298.071338; 60.293542; 66.607208; 0.000000; 0.000000; 0.000000;-304.817383; 68.670972; 70.692700; 0.000000; 0.000000; 0.000000;-317.173828; 72.716083; 80.707312; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-341.571411; 77.633942; 108.760620; 0.000000; 0.000000; 0.000000;-5.485980;-172.327774; 61.100948; 144.542999; 17.158974;-14.802574; 2.016845; 1.051362; 0.016110;-0.617376;-0.786504;-0.324394; 0.740829;-0.588167;-0.039196; 0.610731; 0.790867; 0.999702; 65.312820;
369;0;;-300.268018; 35.023074; 66.473596;-305.495215; 9.556696; 105.435059;-14.389926; 1.589889; 41.983276;-303.501514; 37.768201; 103.972461; 0.000000; 163.736954; 0.000000;-307.765112; 70.622485; 95.295837; 105.949173; 104.467491; 188.015976;-300.781665; 7.402832; 78.531592; 47.351677; 17.881788; 6.301562;-314.815039; 29.698285; 68.140240; 0.000000; 147.409256; 0.000000;-328.072192; 60.729541; 73.986194; 53.729614;-43.818222; 166.131424;-273.600586;-53.753577; 28.100998;-31.461788; 14.878321; 2.114109;-276.791919;-40.463760; 27.710541;-31.461788; 14.878321; 2.114109;-276.395239;-10.585489; 52.602136; 28.397158;-2.811382; 1.463085;-281.853760; 30.945679; 57.164990; 23.208157;-9.355926; 37.910172;-310.444800;-45.015411; 31.325378;-26.990080; 2.060003;-1.293546;-312.645483;-31.524374; 31.649655;-26.990080;-2.060003; 1.293546;-313.661182;-5.784064; 60.784943; 62.329533; 1.504527; 27.235491;-299.932983; 32.751898; 50.686975; 43.558048;-5.102547; 1.106583;-316.972705; 68.906360; 89.120825; 0.955191; 2.073498;-25.178570;-305.872974;-0.568471; 103.396448; 0.000000; 0.000000; 0.000000; 272.183789; 24.022455;-60.423999; 0.000000; 0.000000; 0.000000;-322.961621; 65.599683; 82.705115; 0.955191;-2.073498;-25.178570;-301.321533;-2.564295; 75.851569; 0.000000; 0.000000; 0.000000;-309.252002;-51.863013; 27.475201; 0.000000; 0.000000; 0.000000;-290.813281; 42.341803; 56.628162; 0.000000; 0.000000; 0.000000;-293.722754; 52.477789; 63.056311; 0.000000; 0.000000; 0.000000;-297.508618; 60.088873; 66.750806; 0.000000; 0.000000; 0.000000;-304.292163; 68.539490; 70.617639; 0.000000; 0.000000; 0.000000;-316.910864; 72.722974; 80.240735; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-342.121509; 78.292352; 107.387842; 0.000000; 0.000000; 0.000000;-5.907305;-173.015198; 58.578495; 142.757278; 19.200089;-14.965546; 1.993554; 1.034825; 0.010200;-0.640045;-0.768269;-0.327316; 0.723845;-0.607381;-0.066083; 0.623680; 0.778881; 0.998248; 65.337608;
370;0;;-300.242065; 34.964795; 66.364178;-305.924951; 9.464053; 105.220227;-14.859290; 1.305117; 41.841003;-304.050684; 37.686862; 103.819141; 0.000000; 164.272491; 0.000000;-308.039844; 70.604639; 95.253363; 104.202545; 102.381889; 188.487976;-301.012842; 7.189508; 78.588342; 48.750916; 19.219414; 6.774872;-315.007373; 29.458374; 68.088165; 0.000000; 147.534332; 0.000000;-328.102417; 60.606860; 73.670068; 52.572937;-44.336411; 166.479706;-273.423999;-53.783740; 28.033591;-31.375679; 16.283644; 1.631238;-276.888647;-40.561148; 27.693716;-31.375679; 16.283644; 1.631238;-276.373364;-10.681546; 52.581543; 27.899529;-2.766787; 2.456682;-281.534961; 30.856860; 57.415924; 22.386433;-8.521160; 38.540970;-310.602466;-44.912494; 30.841998;-27.101625; 1.923161;-1.432462;-312.770288;-31.417719; 31.226572;-27.101625;-1.923161; 1.432462;-313.823853;-5.767245; 60.439642; 62.120018; 0.985306; 27.633825;-299.512036; 32.636356; 50.652521; 43.394249;-5.803835; 2.046839;-317.057007; 68.886029; 88.804108; 0.471210; 1.023053;-25.680105;-306.094019;-0.651724; 103.108350; 0.000000; 0.000000; 0.000000; 271.821997; 23.973868;-60.423663; 0.000000; 0.000000; 0.000000;-322.970532; 65.572766; 82.322205; 0.471210;-1.023053;-25.680105;-302.005908;-2.756114; 75.958508; 0.000000; 0.000000; 0.000000;-309.420337;-51.747754; 26.966687; 0.000000; 0.000000; 0.000000;-290.490625; 42.246765; 56.709503; 0.000000; 0.000000; 0.000000;-293.496802; 52.398340; 63.068182; 0.000000; 0.000000; 0.000000;-297.329663; 60.019495; 66.692786; 0.000000; 0.000000; 0.000000;-304.155786; 68.483099; 70.454871; 0.000000; 0.000000; 0.000000;-316.886475; 72.688763; 79.919489; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-342.517603; 78.495917; 106.588855; 0.000000; 0.000000; 0.000000;-5.577770;-173.022736; 56.773651; 140.075912; 20.329391;-14.773254; 2.000065; 1.037204; 0.013250;-0.639948;-0.768304;-0.336289; 0.720760;-0.606147;-0.077598; 0.620238; 0.780566; 0.997660; 65.325928;
371;0;;-299.883398; 35.136682; 66.390686;-305.801782; 9.953604; 105.076746;-15.146623; 1.064027; 41.674053;-303.774927; 38.177097; 103.923669; 0.000000; 163.983322; 0.000000;-307.480322; 71.122205; 95.335522; 103.474236; 101.903381; 189.445953;-300.991040; 6.995757; 78.559619; 49.929783; 20.156540; 7.082761;-314.887158; 29.468463; 68.367511; 0.000000; 148.145660; 0.000000;-327.627319; 60.768304; 73.924023; 51.171009;-45.332325; 165.012482;-273.330518;-53.836084; 28.075894;-31.622257; 17.200886; 1.939004;-276.914746;-40.645270; 27.741168;-31.622257; 17.200886; 1.939004;-276.260767;-10.594803; 52.419128; 27.334202;-3.110612; 3.118355;-281.171338; 30.969354; 57.293500; 22.439978;-8.528593; 38.519726;-310.944019;-44.662436; 30.896881;-26.938644; 2.996270;-1.131714;-313.125220;-31.169574; 31.272964;-26.938644;-2.996270; 1.131714;-313.692236;-5.515210; 60.496112; 61.816101; 0.751830; 28.124338;-299.215894; 32.833493; 50.735712; 43.192890;-6.019004; 2.179257;-316.443188; 69.264484; 88.849255; 0.135602; 0.294449;-26.069757;-305.924194;-0.138108; 102.849646; 0.000000; 0.000000; 0.000000; 271.670239; 24.019991;-60.464014; 0.000000; 0.000000; 0.000000;-322.375928; 65.820288; 82.453741; 0.135602;-0.294449;-26.069757;-302.420044;-2.874985; 75.849628; 0.000000; 0.000000; 0.000000;-309.745483;-51.480011; 26.995538; 0.000000; 0.000000; 0.000000;-290.082837; 42.399969; 56.694116; 0.000000; 0.000000; 0.000000;-292.998706; 52.561267; 63.079260; 0.000000; 0.000000; 0.000000;-296.807422; 60.193701; 66.705597; 0.000000; 0.000000; 0.000000;-303.650000; 68.660681; 70.430005; 0.000000; 0.000000; 0.000000;-316.348145; 72.934399; 79.907831; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-342.201270; 78.401587; 106.526697; 0.000000; 0.000000; 0.000000;-5.640904;-173.750320; 56.328941; 139.270889; 21.093010;-15.075089; 2.002560; 1.027460; 0.016816;-0.634552;-0.772697;-0.353684; 0.719066;-0.598207;-0.092446; 0.609540; 0.787347; 0.996720; 65.083542;
