892;0;; 63.382593; 184.652307; 98.993768; 62.160730; 208.198999; 95.688538;-10.135465; 1.120293;-10.027199; 53.465283; 204.129224; 119.049548; 0.000000; 153.477814; 0.000000; 56.419214; 195.187207; 148.525952; 10.870178; 49.612690; 14.091881; 92.455664; 180.821069; 92.814703; 3.553523;-10.300821;-23.283321; 85.234998; 173.503809; 115.884827; 0.000000; 168.239807; 0.000000; 76.447876; 170.748889; 145.427014;-57.587490;-5.111904; 31.190308; 81.860663; 218.019214; 3.304729;-5.493372; 4.577505; 0.004151; 72.261102; 209.022144; 9.166843;-5.493372; 4.577505; 0.004151; 75.700952; 208.281177; 50.706052; 30.667301;-0.269976; 2.336289; 57.926111; 190.597742; 88.267389; 14.760348;-1.968214;-4.649344; 50.915170; 181.416516; 3.555472; 18.508703;-9.865674; 0.010587; 41.374921; 171.973853; 8.778787; 18.508703; 9.865674;-0.010587; 59.413446; 177.501343; 45.953323; 9.237427; 0.460732; 6.102383; 71.183429; 175.639160; 89.513660;-29.149899; 18.227346;-1.717503; 65.221783; 187.823730; 150.280298; 0.790923; 1.676728;-14.803704; 66.814227; 209.574512; 87.851746; 0.000000; 0.000000; 0.000000;-87.742798; 0.759271; 223.402783; 0.000000; 0.000000; 0.000000; 71.651868; 180.585083; 149.304028; 0.790923;-1.676728;-14.803704; 93.387598; 183.803528; 84.142975; 0.000000; 0.000000; 0.000000; 56.765155; 187.046851; 1.521104; 0.000000; 0.000000; 0.000000; 60.046118; 179.941663; 98.721600; 0.000000; 0.000000; 0.000000; 58.511792; 179.114575; 111.416614; 0.000000; 0.000000; 0.000000; 57.193280; 177.669666; 120.832642; 0.000000; 0.000000; 0.000000; 56.234583; 175.688416; 132.566028; 0.000000; 0.000000; 0.000000; 61.872681; 178.564722; 148.374121; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 77.495465; 190.676904; 182.000281; 0.000000; 0.000000; 0.000000;-3.905752; 11.890832;-1.703298;-0.034264; 1.456741;-2.940887; 1.754977; 0.728639; 0.082514;-0.996431; 0.017774;-0.752880;-0.050641; 0.656206;-0.068045; 0.997682;-0.001077; 0.999755; 14.662262;
893;0;; 64.841266; 186.356604; 98.789893; 64.827771; 210.006836; 95.431604;-10.449673; 1.176947;-9.952548; 55.608923; 206.110229; 118.620825; 0.000000; 152.867096; 0.000000; 58.182080; 197.187781; 148.138818; 10.072186; 49.747135; 14.063721; 94.680719; 183.255713; 92.972668; 3.067412;-10.832933;-23.607353; 87.030090; 175.076160; 115.610547; 0.000000; 165.801956; 0.000000; 77.847168; 172.508740; 145.049048;-56.009903;-5.627247; 30.512615; 86.749957; 220.887280; 3.247275;-8.882816; 4.326366; 0.008012; 76.621222; 212.378247; 8.945367;-8.882816; 4.326366; 0.008012; 77.754297; 209.507275; 50.518924; 26.926943;-0.198895; 1.221195; 59.312787; 192.135364; 87.903827; 15.599587;-2.151653;-6.143068; 51.610132; 182.151453; 3.549197; 18.733751;-10.034426; 0.009209; 41.980649; 172.865479; 8.888382; 18.733751; 10.034426;-0.009209; 60.303516; 178.640015; 45.885876; 9.371149; 0.643911; 6.152667; 72.340332; 176.997107; 89.382068;-29.199169; 18.732920;-1.406639; 66.922003; 189.766064; 149.959705; 1.153394; 2.443133;-14.549609; 69.700055; 211.302393; 87.715082; 0.000000; 0.000000; 0.000000;-92.938324; 0.800674; 225.964673; 0.000000; 0.000000; 0.000000; 73.223718; 182.421057; 148.941772; 1.153394;-2.443133;-14.549609; 95.732611; 186.669531; 84.475513; 0.000000; 0.000000; 0.000000; 57.514789; 187.698389; 1.444883; 0.000000; 0.000000; 0.000000; 61.266772; 181.606519; 98.518091; 0.000000; 0.000000; 0.000000; 59.741351; 180.964600; 111.224878; 0.000000; 0.000000; 0.000000; 58.439630; 179.614575; 120.657312; 0.000000; 0.000000; 0.000000; 57.535889; 177.699548; 132.406055; 0.000000; 0.000000; 0.000000; 63.403302; 180.553772; 148.134497; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 78.625214; 191.727783; 182.093713; 0.000000; 0.000000; 0.000000;-4.011125; 11.570812;-2.267277;-0.241474;-0.625542;-3.013855; 1.785619; 0.680529; 0.027180;-0.997255; 0.068868;-0.788479; 0.020960; 0.614705;-0.021737; 0.997845;-0.061907; 0.999961; 14.787155;
894;0;; 66.404578; 188.071277; 98.618359; 66.353510; 212.577686; 95.417358;-10.746482; 1.243795;-9.856337; 57.160065; 208.398242; 118.567383; 0.000000; 152.365219; 0.000000; 60.057874; 199.171606; 147.961523; 8.888577; 50.327187; 15.207428; 96.856201; 185.575684; 92.974506; 2.489060;-11.279024;-23.908234; 88.983948; 176.663171; 115.256909; 0.000000; 163.295975; 0.000000; 79.636517; 174.475317; 144.674292;-54.617954;-5.586751; 30.902943; 91.065985; 222.809619; 3.215306;-11.576677; 4.111366; 0.016922; 80.513190; 214.756250; 8.805048;-11.576677; 4.111366; 0.016922; 79.579272; 210.590649; 50.273874; 23.806461;-0.142444; 0.142929; 60.593451; 193.767529; 87.637286; 16.349319;-1.516330;-7.327864; 52.548950; 182.617175; 3.538526; 19.268063;-10.356586;-0.025109; 43.003754; 173.261035; 8.906500; 19.268063; 10.356586; 0.025109; 61.395203; 179.727808; 45.755157; 9.572506; 0.809918; 6.421086; 73.587018; 178.611145; 89.224872;-28.935028; 18.612471;-0.791677; 68.859033; 191.797546; 149.678076; 1.222707; 2.585351;-14.100718; 71.258575; 213.975513; 87.739551; 0.000000; 0.000000; 0.000000;-97.497058; 0.834285; 227.608960; 0.000000; 0.000000; 0.000000; 75.121277; 184.429163; 148.588025; 1.222707;-2.585351;-14.100718; 97.965454; 189.364050; 84.645026; 0.000000; 0.000000; 0.000000; 58.396179; 188.218286; 1.417403; 0.000000; 0.000000; 0.000000; 62.581409; 183.364893; 98.369037; 0.000000; 0.000000; 0.000000; 61.151044; 182.860620; 111.093079; 0.000000; 0.000000; 0.000000; 59.934991; 181.575391; 120.545972; 0.000000; 0.000000; 0.000000; 59.166302; 179.703186; 132.311206; 0.000000; 0.000000; 0.000000; 65.283795; 182.590552; 147.938000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 80.290179; 193.112012; 182.055664; 0.000000; 0.000000; 0.000000;-3.525201; 10.847181;-2.888934;-0.575733;-3.001862;-3.544861; 1.802858; 0.645477;-0.022403;-0.994743; 0.099923;-0.812939; 0.076302; 0.577329; 0.021914; 0.994685;-0.100604; 1.000000; 14.965912;
895;0;; 67.967871; 189.580127; 98.494202; 68.251233; 214.580542; 95.462305;-11.034685; 1.285123;-9.762720; 59.016681; 210.292944; 118.576172; 0.000000; 151.797333; 0.000000; 62.148035; 200.828320; 147.870532; 7.625189; 50.948994; 15.469002; 98.983453; 187.789978; 93.040851; 1.801867;-11.744196;-24.232975; 90.882019; 177.945142; 114.843530; 0.000000; 160.456573; 0.000000; 81.458936; 176.022058; 144.255286;-52.668957;-5.441916; 30.938076; 94.974231; 223.950903; 3.219865;-13.987341; 3.886752; 0.028854; 84.017047; 216.440991; 8.788043;-13.987341; 3.886752; 0.028854; 81.285974; 211.447119; 50.085620; 21.180815;-0.017659;-0.973567; 61.783691; 195.354443; 87.504730; 16.972925;-0.483902;-8.278383; 53.454980; 183.190845; 3.514360; 19.791742;-10.793465;-0.020330; 43.983466; 173.775525; 8.909293; 19.791742; 10.793465; 0.020330; 62.463947; 180.868225; 45.597885; 9.959572; 0.940044; 6.674659; 74.707275; 180.135144; 89.061279;-28.451567; 18.119928;-0.155993; 70.962512; 193.443933; 149.470398; 1.401194; 2.960409;-13.882598; 73.209473; 216.003418; 87.823352; 0.000000; 0.000000; 0.000000;-101.640997; 0.852004; 228.424048; 0.000000; 0.000000; 0.000000; 77.154437; 186.036487; 148.251062; 1.401194;-2.960409;-13.882598; 100.159772; 192.050977; 84.952429; 0.000000; 0.000000; 0.000000; 59.250616; 188.839380; 1.377481; 0.000000; 0.000000; 0.000000; 63.825415; 185.014612; 98.286963; 0.000000; 0.000000; 0.000000; 62.544983; 184.584119; 111.029675; 0.000000; 0.000000; 0.000000; 61.452295; 183.320789; 120.500574; 0.000000; 0.000000; 0.000000; 60.861798; 181.439270; 132.274622; 0.000000; 0.000000; 0.000000; 67.294525; 184.263098; 147.786011; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 82.412982; 194.028369; 181.957800; 0.000000; 0.000000; 0.000000;-2.826324; 10.130693;-3.372375;-0.913860;-5.449326;-4.165344; 1.806922; 0.618504;-0.065512;-0.990635; 0.119792;-0.836238; 0.120005; 0.535075; 0.060058; 0.989934;-0.128158; 0.999950; 15.330444;
896;0;; 69.627295; 191.348279; 98.411365; 69.421161; 216.513965; 95.400366;-11.343542; 1.316918;-9.685429; 60.394055; 212.256982; 118.601672; 0.000000; 151.213089; 0.000000; 64.129907; 202.910718; 147.863159; 5.111591; 50.982403; 16.017006; 101.241473; 189.608533; 93.033331; 1.166701;-12.094379;-24.514122; 92.935242; 179.360449; 114.571533; 0.000000; 157.915756; 0.000000; 83.495496; 178.232874; 144.019165;-50.841080;-4.441370; 32.755547; 97.911023; 224.767407; 3.188530;-14.783542; 3.728801; 0.003120; 86.661682; 217.569067; 8.582919;-14.783542; 3.728801; 0.003120; 82.619312; 212.423145; 49.754095; 19.110258; 0.072480;-1.890791; 62.968842; 197.126428; 87.428656; 17.289265; 0.796211;-9.054781; 54.877942; 183.645642; 3.500523; 20.278440;-11.149747;-0.004996; 45.679205; 173.987964; 8.938876; 20.278440; 11.149747; 0.004996; 64.034570; 182.157251; 45.465997; 10.577875; 0.984121; 6.967484; 76.094977; 182.081616; 88.986615;-27.642513; 17.467865; 0.515060; 73.068945; 195.646204; 149.313708; 1.401820; 2.961027;-13.824839; 74.352881; 217.940381; 87.744922; 0.000000; 0.000000; 0.000000;-104.734460; 0.926219; 229.055103; 0.000000; 0.000000; 0.000000; 79.328564; 188.312927; 147.995703; 1.401820;-2.961027;-13.824839; 102.488599; 194.127087; 85.096722; 0.000000; 0.000000; 0.000000; 60.502515; 189.455029; 1.337913; 0.000000; 0.000000; 0.000000; 65.255273; 186.916370; 98.285181; 0.000000; 0.000000; 0.000000; 64.136102; 186.574072; 111.045740; 0.000000; 0.000000; 0.000000; 63.190216; 185.345166; 120.536951; 0.000000; 0.000000; 0.000000; 62.808997; 183.485474; 132.323096; 0.000000; 0.000000; 0.000000; 69.484436; 186.417847; 147.711304; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 84.592786; 196.119202; 181.820117; 0.000000; 0.000000; 0.000000;-1.697313; 9.192999;-3.813773;-1.204635;-7.867035;-4.897949; 1.786332; 0.597986;-0.096967;-0.987603; 0.123439;-0.846467; 0.147070; 0.511726; 0.088644; 0.986608;-0.136921; 0.999874; 15.922012;
897;0;; 71.246448; 192.904773; 98.308850; 70.635400; 218.524194; 95.463605;-11.630833; 1.295507;-9.609319; 61.837994; 214.127783; 118.727063; 0.000000; 150.734131; 0.000000; 66.139911; 204.665918; 147.873425; 3.420586; 51.368389; 16.392525; 103.212842; 191.303357; 93.005579; 0.549574;-12.306635;-24.770292; 94.710272; 180.550342; 114.218555; 0.000000; 155.440872; 0.000000; 85.387585; 180.014075; 143.720154;-48.808784;-3.294884; 33.894367; 100.890204; 224.708203; 3.172721;-15.086775; 3.640311; 0.008205; 89.310492; 217.893799; 8.362848;-15.086775; 3.640311; 0.008205; 84.063062; 212.985254; 49.426920; 17.369768; 0.154628;-2.631937; 64.116248; 198.809802; 87.383264; 17.421480; 2.568737;-9.706431; 56.147351; 184.438538; 3.476600; 20.817316;-11.442477;-0.004745; 47.230457; 174.545386; 8.960916; 20.817316; 11.442477; 0.004745; 65.627002; 183.624536; 45.251730; 11.630131; 0.887312; 7.240667; 77.377252; 183.875134; 88.856458;-26.628826; 16.744486; 1.238772; 75.156110; 197.464978; 149.153369; 1.407781; 2.973210;-13.791748; 75.529791; 219.992676; 87.792169; 0.000000; 0.000000; 0.000000;-107.889661; 1.034221; 228.769727; 0.000000; 0.000000; 0.000000; 81.440417; 190.176123; 147.712183; 1.407781;-2.973210;-13.791748; 104.553015; 196.116052; 85.259332; 0.000000; 0.000000; 0.000000; 61.600659; 190.398840; 1.286208; 0.000000; 0.000000; 0.000000; 66.610187; 188.669678; 98.259637; 0.000000; 0.000000; 0.000000; 65.658289; 188.363684; 111.034680; 0.000000; 0.000000; 0.000000; 64.857544; 187.136560; 120.539465; 0.000000; 0.000000; 0.000000; 64.677380; 185.261230; 132.327917; 0.000000; 0.000000; 0.000000; 71.605743; 188.215100; 147.599780; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 86.816730; 197.753589; 181.638599; 0.000000; 0.000000; 0.000000;-0.259443; 8.502952;-4.244779;-1.402211;-10.371033;-5.886620; 1.743647; 0.577978;-0.125874;-0.985034; 0.117745;-0.857715; 0.167698; 0.486006; 0.116001; 0.984055;-0.134832; 0.999805; 16.949005;
898;0;; 72.971460; 194.701343; 98.309576; 72.283929; 220.308643; 95.736615;-11.866917; 1.205415;-9.549879; 63.498364; 215.791187; 118.981335; 0.000000; 150.187469; 0.000000; 68.128558; 206.240869; 148.048438; 2.075940; 50.519592; 16.612167; 104.881677; 193.490039; 93.236993;-0.292560;-12.359078;-25.062353; 96.307538; 181.915955; 113.983936; 0.000000; 152.457199; 0.000000; 87.401831; 181.761121; 143.618518;-47.053455;-1.243943; 35.348667; 102.251605; 224.863989; 3.108016;-13.921177; 3.573694;-0.005273; 90.429529; 218.282300; 8.045926;-13.921177; 3.573694;-0.005273; 84.922675; 213.905713; 49.136157; 16.179642; 0.107275;-2.936590; 65.249591; 200.921729; 87.657440; 16.527201; 5.077024;-10.525345; 57.917352; 186.447510; 3.503622; 21.907864;-11.521308;-0.014164; 49.517001; 176.114587; 8.992526; 21.907864; 11.521308; 0.014164; 68.167548; 186.395850; 44.830219; 14.601726; 0.380697; 7.469318; 78.834125; 186.244702; 88.713068;-24.580744; 15.249103; 1.971553; 77.251477; 199.152100; 149.190955; 1.464225; 3.098823;-14.281617; 77.204974; 221.807813; 88.088208; 0.000000; 0.000000; 0.000000;-109.374011; 1.121622; 228.786646; 0.000000; 0.000000; 0.000000; 83.661658; 192.005554; 147.599268; 1.464225;-3.098823;-14.281617; 106.312622; 198.723743; 85.785608; 0.000000; 0.000000; 0.000000; 63.068408; 192.670569; 1.312347; 0.000000; 0.000000; 0.000000; 68.133490; 190.697363; 98.357111; 0.000000; 0.000000; 0.000000; 67.397064; 190.218335; 111.141077; 0.000000; 0.000000; 0.000000; 66.762848; 188.869373; 120.641919; 0.000000; 0.000000; 0.000000; 66.783954; 186.874756; 132.412134; 0.000000; 0.000000; 0.000000; 73.868353; 189.844495; 147.609143; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 88.662384; 199.544238; 181.717114; 0.000000; 0.000000; 0.000000; 0.737279; 8.135836;-4.947320;-1.380552;-12.836632;-7.488556; 1.622693; 0.553041;-0.132097;-0.985662; 0.104984;-0.866520; 0.166258; 0.470639; 0.122940; 0.984938;-0.121587; 0.999820; 19.918213;
899;0;; 74.920203; 196.261328; 98.372009; 75.007990; 221.996216; 96.006665;-12.094796; 1.005324;-9.492513; 65.999756; 217.597559; 119.188867; 0.000000; 149.671631; 0.000000; 70.538519; 207.835449; 148.199976; 2.706872; 50.270145; 15.936508; 106.177942; 193.816846; 93.223114;-1.046642;-12.241616;-25.289347; 97.429376; 182.206592; 113.876819; 0.000000; 150.002747; 0.000000; 89.331653; 183.113965; 143.728906;-44.767662; 1.927282; 36.779720; 103.629504; 225.302344; 3.072940;-13.017395; 3.511952;-0.017149; 91.586786; 219.007568; 7.849115;-13.017395; 3.511952;-0.017149; 86.086316; 214.888037; 48.966763; 15.114203;-0.042399;-3.081980; 66.779163; 202.972632; 88.014935; 15.737796; 7.094046;-11.189470; 59.539191; 186.884241; 3.578932; 22.552015;-11.503138;-0.019417; 51.652026; 176.363489; 9.458524; 22.552015; 11.503138; 0.019417; 70.804486; 188.484692; 44.446344; 18.207045; 0.013223; 7.761382; 80.426099; 188.326062; 88.570068;-23.171274; 12.959175; 2.840234; 79.611237; 200.670093; 149.261584; 1.428633; 3.032518;-15.043584; 80.029248; 223.377515; 88.401318; 0.000000; 0.000000; 0.000000;-110.872180; 1.183584; 229.048755; 0.000000; 0.000000; 0.000000; 86.037494; 193.557837; 147.583484; 1.428633;-3.032518;-15.043584; 107.796484; 199.206653; 85.922937; 0.000000; 0.000000; 0.000000; 64.404541; 193.249353; 1.155038; 0.000000; 0.000000; 0.000000; 69.904724; 192.590417; 98.492426; 0.000000; 0.000000; 0.000000; 69.395917; 191.935291; 111.279663; 0.000000; 0.000000; 0.000000; 68.896143; 190.487122; 120.773926; 0.000000; 0.000000; 0.000000; 69.044958; 188.413513; 132.529553; 0.000000; 0.000000; 0.000000; 76.254102; 191.354163; 147.673462; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 90.541943; 201.370740; 181.851062; 0.000000; 0.000000; 0.000000; 1.024884; 6.825645;-5.467660;-1.776851;-14.490433;-9.271729; 1.539943; 0.527670;-0.131944;-0.986319; 0.098818;-0.878973; 0.162501; 0.448330; 0.124810; 0.985770;-0.112604; 0.999879; 23.528183;
900;0;; 76.675531; 198.075598; 98.658868; 77.052252; 223.916699; 96.502332;-12.260656; 0.795974;-9.448703; 67.867853; 219.417261; 119.595898; 0.000000; 149.382141; 0.000000; 72.324518; 209.457520; 148.552515; 3.266941; 49.194511; 16.120239; 107.307288; 195.266724; 93.661353;-1.734595;-12.027931;-25.500246; 98.422803; 183.401392; 114.111060; 0.000000; 148.021591; 0.000000; 91.025372; 184.797021; 144.125635;-43.668873; 4.785073; 37.928551; 104.346729; 225.362476; 3.061515;-11.861684; 3.495722;-0.008066; 92.183069; 219.297144; 7.828098;-11.861684; 3.495722;-0.008066; 87.093677; 216.107227; 49.081094; 15.012942; 0.083587;-3.057747; 68.162286; 205.240625; 88.616174; 14.629978; 9.489457;-11.757122; 61.388489; 188.143933; 3.771546; 22.531374;-11.492069; 0.004861; 54.121899; 177.458008; 10.133215; 22.531374; 11.492069;-0.004861; 73.552435; 191.375806; 44.289279; 22.077335;-0.230248; 7.937576; 82.021521; 190.784143; 88.644977;-21.759312; 10.968302; 3.438485; 81.448914; 202.355103; 149.594092; 1.418704; 3.017712;-15.603150; 82.149451; 225.286841; 88.945636; 0.000000; 0.000000; 0.000000;-111.654871; 1.178259; 228.982715; 0.000000; 0.000000; 0.000000; 87.988782; 195.358191; 147.870581; 1.418704;-3.017712;-15.603150; 109.101111; 200.843787; 86.545105; 0.000000; 0.000000; 0.000000; 65.907178; 194.645850; 1.057113; 0.000000; 0.000000; 0.000000; 71.595819; 194.681030; 98.816321; 0.000000; 0.000000; 0.000000; 71.257635; 193.780444; 111.594275; 0.000000; 0.000000; 0.000000; 70.849988; 192.194299; 121.070874; 0.000000; 0.000000; 0.000000; 71.065497; 190.017944; 132.806885; 0.000000; 0.000000; 0.000000; 78.242871; 192.994189; 147.958936; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 91.556152; 203.562183; 182.308716; 0.000000; 0.000000; 0.000000; 1.693042; 5.684617;-5.881233;-2.384088;-16.286682;-10.743439; 1.428101; 0.505231;-0.122083;-0.989566; 0.076519;-0.887230; 0.143364; 0.438487; 0.114267; 0.989162;-0.092202; 0.999846; 27.407837;
901;0;; 78.611029; 199.503003; 98.874603; 79.019238; 225.443091; 96.850842;-12.355224; 0.551129;-9.387643; 69.902661; 220.868872; 119.956592; 0.000000; 149.382141; 0.000000; 74.411609; 210.696997; 148.831262; 4.161341; 48.947701; 15.855316; 108.456714; 195.857300; 93.889691;-2.280650;-11.770434;-25.662470; 99.440112; 184.029590; 114.303345; 0.000000; 146.587936; 0.000000; 92.850220; 185.970044; 144.475378;-42.494659; 7.677181; 38.760574; 104.447266; 225.266357; 3.034172;-9.268466; 3.484536;-0.002643; 92.159338; 219.346973; 7.663522;-9.268466; 3.484536;-0.002643; 88.228284; 217.081714; 49.103873; 15.712404; 0.039352;-2.968948; 69.862128; 207.094434; 89.134387; 13.452816; 11.269709;-12.195726; 63.537152; 189.183496; 3.943584; 22.270491;-11.477085;-0.050690; 56.816052; 178.452417; 10.809003; 22.270491; 11.477085; 0.050690; 76.526447; 193.938342; 44.119269; 25.945810;-0.421933; 8.231285; 83.813324; 192.734094; 88.672095;-20.307270; 9.119210; 3.857824; 83.539124; 203.595642; 149.852490; 1.392278; 2.966533;-16.084681; 84.101239; 226.780640; 89.278088; 0.000000; 0.000000; 0.000000;-111.818115; 1.233562; 228.800488; 0.000000; 0.000000; 0.000000; 90.137524; 196.662988; 148.092822; 1.392278;-2.966533;-16.084681; 110.437183; 201.500745; 86.876019; 0.000000; 0.000000; 0.000000; 67.753674; 195.752917; 0.922771; 0.000000; 0.000000; 0.000000; 73.511389; 196.355444; 99.068884; 0.000000; 0.000000; 0.000000; 73.329077; 195.231946; 111.832349; 0.000000; 0.000000; 0.000000; 72.996259; 193.523169; 121.290527; 0.000000; 0.000000; 0.000000; 73.255212; 191.253320; 133.007935; 0.000000; 0.000000; 0.000000; 80.412048; 194.216003; 148.172339; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 92.885052; 205.236499; 182.647961; 0.000000; 0.000000; 0.000000; 1.540404; 4.509672;-6.471448;-3.086228;-17.439499;-12.076607; 1.318651; 0.487755;-0.094297;-0.994060; 0.054338;-0.896578; 0.108521; 0.429384; 0.086812; 0.993770;-0.069894; 0.999851; 31.277420;
