860;0;;-162.233203;-273.028662; 90.289929;-200.904602;-291.865308; 101.268951; 34.379883; 13.416619; 36.332100;-184.603784;-292.589038; 117.603735; 0.000000; 136.939972; 0.000000;-169.656482;-273.898340; 132.783093;-61.006275; 11.066580; 32.188328;-131.198474;-249.001636; 82.755188; 5.742471;-43.226250;-7.160198;-134.602979;-261.253711; 102.025928; 0.000000; 167.769684; 0.000000;-144.333972;-277.066968; 123.436804;-49.616726;-114.082138; 78.237999;-183.729968;-282.980396; 4.668186; 39.658504; 6.776622; 0.015985;-195.332324;-285.721533; 7.754282; 39.658504; 6.776622; 0.015985;-174.717871;-278.538770; 35.109534; 11.517795;-0.057764; 18.863417;-163.028589;-269.401733; 70.005237;-77.250809;-46.668091;-39.157742;-149.913843;-261.066748; 3.556876; 4.576474; 7.023331;-0.017670;-146.469312;-271.929150; 8.225476; 4.576474;-7.023331; 0.017670;-150.696423;-266.014307; 42.460025; 22.186817; 0.273792;-1.216709;-149.837122;-277.127197; 78.703656; 28.290257; 46.972622; 28.498808;-160.986060;-270.668262; 128.606323;-11.156947;-15.510347; 24.467625;-208.872046;-294.033301; 99.590228; 0.000000; 0.000000; 0.000000; 176.833972; 3.720990;-281.318457; 0.000000; 0.000000; 0.000000;-153.825574;-274.213477; 125.632764;-11.156947; 15.510347; 24.467625;-128.695837;-250.598560; 74.869446; 0.000000; 0.000000; 0.000000;-151.903101;-254.428149; 1.771978; 0.000000; 0.000000; 0.000000;-162.333484;-274.603662; 82.113568; 0.000000; 0.000000; 0.000000;-166.006628;-273.171680; 92.624884; 0.000000; 0.000000; 0.000000;-167.422229;-274.499292; 100.823737; 0.000000; 0.000000; 0.000000;-167.069421;-278.126074; 110.627234; 0.000000; 0.000000; 0.000000;-161.462292;-278.394019; 124.448975; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-146.631079;-272.886182; 154.888025; 0.000000; 0.000000; 0.000000;-27.365269;-10.971295;-18.457512;-20.920290;-44.467686;-43.402634; 1.595914; 0.552836; 0.589019;-0.781624;-0.205234;-0.784813;-0.613829; 0.085338;-0.572390; 0.770741; 0.279872; 0.997017; 28.029617;
861;0;;-162.000146;-272.749243; 90.546533;-200.345825;-291.955249; 101.287634; 32.792511; 13.848850; 36.742966;-184.026392;-292.620215; 117.606323; 0.000000; 136.749557; 0.000000;-169.466028;-273.813599; 133.016846;-59.732758; 9.477639; 33.107590;-131.101257;-248.770435; 82.770337; 5.805925;-44.221016;-7.552884;-134.560962;-260.849707; 102.140082; 0.000000; 168.353088; 0.000000;-144.052686;-276.564038; 123.730444;-51.596478;-115.259842; 76.939613;-182.711707;-283.041431; 4.474273; 38.390011; 6.843734; 0.056711;-194.210706;-286.001685; 7.739584; 38.390011; 6.843734; 0.056711;-173.950366;-278.379272; 35.240051; 11.830406;-0.018783; 18.693726;-162.894470;-269.048120; 70.290472;-75.768158;-45.790283;-39.350300;-150.026709;-261.366309; 3.496218; 3.524091; 6.780834; 0.004786;-146.442737;-272.027368; 8.511130; 3.524091;-6.780834;-0.004786;-150.754468;-265.745166; 42.669598; 22.577412; 0.185879;-1.435069;-149.604456;-276.614062; 78.979095; 28.497238; 47.331600; 29.052965;-160.801282;-270.456104; 128.929724;-10.929123;-15.222079; 24.316719;-208.313623;-294.005518; 99.468561; 0.000000; 0.000000; 0.000000; 175.864783; 3.418846;-281.247095; 0.000000; 0.000000; 0.000000;-153.592761;-273.881860; 125.932263;-10.929123; 15.222079; 24.316719;-128.490942;-250.566260; 74.962677; 0.000000; 0.000000; 0.000000;-152.110632;-254.818994; 1.495252; 0.000000; 0.000000; 0.000000;-162.125146;-274.232471; 82.401855; 0.000000; 0.000000; 0.000000;-165.798315;-272.837085; 92.918079; 0.000000; 0.000000; 0.000000;-167.188770;-274.201001; 101.115271; 0.000000; 0.000000; 0.000000;-166.782153;-277.873560; 110.899622; 0.000000; 0.000000; 0.000000;-161.171216;-278.159009; 124.719470; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-146.653882;-272.758496; 155.305261; 0.000000; 0.000000; 0.000000;-26.707727;-11.347741;-18.602755;-21.308458;-43.832165;-42.939316; 1.560010; 0.551238; 0.578900;-0.785773;-0.217796;-0.786566;-0.608542; 0.104837;-0.560470; 0.774815; 0.292465; 0.996982; 28.429688;
862;0;;-161.741528;-272.520557; 90.843530;-199.515100;-292.478711; 101.268842; 31.448175; 14.249118; 37.085072;-183.213574;-292.928442; 117.612756; 0.000000; 136.576431; 0.000000;-169.260254;-273.889063; 133.296631;-58.160419; 7.417845; 34.178532;-131.264014;-248.574341; 82.754938; 5.877826;-45.078472;-7.944417;-134.613379;-260.473706; 102.254999; 0.000000; 168.774216; 0.000000;-143.759998;-276.057300; 124.087720;-53.219872;-115.893410; 75.837334;-181.521777;-283.162842; 4.313983; 37.082066; 6.946745; 0.043771;-192.881055;-286.455200; 7.746103; 37.082066; 6.946745; 0.043771;-173.109534;-278.232617; 35.428845; 11.985799; 0.019298; 18.503910;-162.741797;-268.661987; 70.624701;-74.239296;-44.694477;-39.462524;-150.132373;-261.650269; 3.430985; 2.238985; 6.587844; 0.029619;-146.408423;-272.063965; 8.847601; 2.238985;-6.587844;-0.029619;-150.840259;-265.376440; 42.913623; 23.102072; 0.148231;-1.819062;-149.305603;-276.004419; 79.280176; 28.444906; 47.664764; 29.568525;-160.639185;-270.327856; 129.290381;-10.802588;-15.039572; 24.298077;-207.453003;-294.519556; 99.313654; 0.000000; 0.000000; 0.000000; 174.746814; 3.157553;-281.168750; 0.000000; 0.000000; 0.000000;-153.359448;-273.585547; 126.277722;-10.802588; 15.039572; 24.298077;-128.633582;-250.553589; 74.998541; 0.000000; 0.000000; 0.000000;-152.313159;-255.216992; 1.179093; 0.000000; 0.000000; 0.000000;-161.864380;-273.862573; 82.721759; 0.000000; 0.000000; 0.000000;-165.551599;-272.562158; 93.245239; 0.000000; 0.000000; 0.000000;-166.915637;-273.992188; 101.435602; 0.000000; 0.000000; 0.000000;-166.445605;-277.724048; 111.194641; 0.000000; 0.000000; 0.000000;-160.849133;-278.003906; 125.020459; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-146.793726;-272.799390; 155.812769; 0.000000; 0.000000; 0.000000;-25.841185;-11.766446;-18.541573;-21.813490;-42.940174;-42.134308; 1.522633; 0.550344; 0.564933;-0.790981;-0.234945;-0.787698;-0.601772; 0.131918;-0.544316; 0.780110; 0.308463; 0.997026; 28.973587;
863;0;;-161.537476;-272.350562; 90.968793;-198.448096;-292.927686; 101.003528; 30.402668; 14.487899; 37.260540;-182.187573;-293.206323; 117.392041; 0.000000; 136.269058; 0.000000;-168.959973;-273.957959; 133.445337;-56.366009; 4.705843; 35.216621;-131.311536;-248.380786; 82.588782; 5.993639;-45.808643;-8.290353;-134.600183;-260.168945; 102.166577; 0.000000; 169.333786; 0.000000;-143.426575;-275.610376; 124.230896;-53.868164;-115.861511; 75.287323;-181.151416;-283.397217; 4.169180; 35.757122; 7.064057;-0.010886;-192.345422;-286.952466; 7.871423; 35.757122; 7.064057;-0.010886;-172.789136;-278.250586; 35.560532; 12.067507;-0.124309; 18.280718;-162.739612;-268.407886; 70.773645;-73.086235;-43.856224;-39.403961;-150.140259;-261.826807; 3.381746; 2.151287; 6.221379; 0.022287;-146.357678;-272.147485; 8.934058; 2.151287;-6.221379;-0.022287;-150.955334;-265.159326; 42.917664; 23.391825; 0.313203;-2.345327;-149.125903;-275.512598; 79.349768; 28.184418; 47.506840; 29.922567;-160.400159;-270.210767; 129.477563;-10.735399;-14.927836; 24.332720;-206.333398;-295.027979; 98.903754; 0.000000; 0.000000; 0.000000; 174.455530; 2.850037;-281.243384; 0.000000; 0.000000; 0.000000;-153.067139;-273.318799; 126.436157;-10.735399; 14.927836; 24.332720;-128.712024;-250.510962; 74.862000; 0.000000; 0.000000; 0.000000;-152.367590;-255.440576; 1.043173; 0.000000; 0.000000; 0.000000;-161.699487;-273.589771; 82.865839; 0.000000; 0.000000; 0.000000;-165.349084;-272.350366; 93.409778; 0.000000; 0.000000; 0.000000;-166.654980;-273.823828; 101.601917; 0.000000; 0.000000; 0.000000;-166.095728;-277.594189; 111.341431; 0.000000; 0.000000; 0.000000;-160.478333;-277.862012; 125.159009; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-146.852698;-272.695825; 156.117310; 0.000000; 0.000000; 0.000000;-25.675465;-12.138171;-18.624559;-22.119835;-42.243561;-41.304016; 1.506627; 0.548374; 0.558783;-0.791163;-0.248640;-0.783632;-0.601847; 0.153952;-0.535541; 0.780066; 0.323564; 0.996861; 29.297714;
864;0;;-161.480457;-272.272827; 90.999622;-197.848242;-293.125781; 100.751868; 29.677776; 14.877880; 37.587688;-181.379431;-293.465063; 116.929895; 0.000000; 136.032196; 0.000000;-168.697388;-274.314771; 133.531360;-53.239132; 2.777100; 37.808857;-130.577063;-248.344238; 82.446747; 6.401673;-46.416309;-8.364260;-134.363745;-260.051196; 101.983228; 0.000000; 170.672577; 0.000000;-143.169226;-275.308081; 124.183862;-56.594086;-115.983307; 72.610260;-181.171863;-283.573242; 4.028227; 34.654686; 7.109177;-0.002105;-192.198633;-287.371802; 7.982172; 34.654686; 7.109177;-0.002105;-172.796765;-278.182617; 35.622446; 12.204818;-0.123909; 17.823891;-162.976111;-268.174805; 70.853589;-72.275642;-43.245384;-39.360229;-150.095789;-262.017822; 3.380510; 3.099744; 5.876078;-0.007624;-146.266809;-272.347290; 8.884430; 3.099744;-5.876078; 0.007624;-151.068970;-265.015869; 42.767279; 23.517483; 0.283792;-3.121147;-149.134302;-274.988110; 79.300092; 27.318724; 46.754715; 30.480024;-160.230566;-270.346753; 129.578760;-10.697804;-14.886894; 24.287945;-205.717603;-295.278540; 98.645447; 0.000000; 0.000000; 0.000000; 174.557971; 2.556762;-281.269946; 0.000000; 0.000000; 0.000000;-152.845264;-273.261914; 126.473547;-10.697804; 14.886894; 24.287945;-127.798987;-250.602588; 74.819135; 0.000000; 0.000000; 0.000000;-152.357507;-255.633960; 1.068624; 0.000000; 0.000000; 0.000000;-161.723059;-273.376733; 82.916949; 0.000000; 0.000000; 0.000000;-165.321973;-272.264136; 93.492407; 0.000000; 0.000000; 0.000000;-166.539990;-273.817896; 101.683246; 0.000000; 0.000000; 0.000000;-165.843884;-277.656494; 111.387219; 0.000000; 0.000000; 0.000000;-160.161768;-277.950977; 125.177759; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-147.071667;-272.546289; 156.306763; 0.000000; 0.000000; 0.000000;-25.778732;-12.555749;-18.673752;-22.095833;-41.846886;-40.496017; 1.500483; 0.546010; 0.554371;-0.789768;-0.262563;-0.777508;-0.603992; 0.175141;-0.529519; 0.779010; 0.335787; 0.996952; 29.464737;
865;0;;-161.341431;-272.222876; 90.987799;-197.171057;-293.363525; 100.634094; 29.060678; 15.290665; 37.892460;-180.528918;-293.624658; 116.635242; 0.000000; 135.894012; 0.000000;-168.322815;-274.497144; 133.615430;-50.434383; 1.506644; 40.205654;-130.634998;-248.311084; 81.900684; 6.788218;-46.863754;-8.433152;-134.452112;-259.831934; 101.541595; 0.000000; 171.645020; 0.000000;-142.847144;-274.848804; 124.062561;-57.239944;-116.144157; 72.132675;-180.733508;-284.120288; 4.030717; 34.534672; 7.178252;-0.044051;-191.643896;-288.231006; 7.995285; 34.534672; 7.178252;-0.044051;-172.586707;-278.397852; 35.653738; 12.147223;-0.070135; 17.511023;-163.086780;-268.077417; 70.882642;-71.379601;-42.564369;-39.323475;-150.019055;-262.531592; 3.355059; 4.049593; 5.593423;-0.037255;-146.124707;-272.856006; 8.822504; 4.049593;-5.593423; 0.037255;-151.078284;-265.121948; 42.593857; 23.519947; 0.186407;-3.850368;-149.053967;-274.580493; 79.258185; 26.585552; 46.171722; 31.005074;-159.977039;-270.315381; 129.625952;-10.755115;-14.969984; 24.294615;-205.021313;-295.593896; 98.537103; 0.000000; 0.000000; 0.000000; 174.190442; 2.551591;-281.627417; 0.000000; 0.000000; 0.000000;-152.543250;-273.044141; 126.467505;-10.755115; 14.969984; 24.294615;-127.783252;-250.699292; 74.340106; 0.000000; 0.000000; 0.000000;-152.323682;-256.156152; 1.062401; 0.000000; 0.000000; 0.000000;-161.654468;-273.238672; 82.943518; 0.000000; 0.000000; 0.000000;-165.214453;-272.195044; 93.539160; 0.000000; 0.000000; 0.000000;-166.350793;-273.786694; 101.734467; 0.000000; 0.000000; 0.000000;-165.514600;-277.645435; 111.419373; 0.000000; 0.000000; 0.000000;-159.757996;-277.890527; 125.179956; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-147.093872;-272.220557; 156.417529; 0.000000; 0.000000; 0.000000;-25.438980;-12.918774;-18.512016;-21.928844;-41.566505;-39.749466; 1.490237; 0.545467; 0.544523;-0.790287;-0.280964;-0.773629;-0.602641; 0.195760;-0.518536; 0.779684; 0.351017; 0.997152; 29.500763;
866;0;;-161.297156;-272.175122; 90.954425;-196.879639;-293.356860; 100.747180; 28.548944; 15.557509; 38.065243;-179.962903;-293.690430; 116.456360; 0.000000; 135.487640; 0.000000;-167.991553;-274.625195; 133.672070;-48.083748; 1.001203; 42.388279;-130.950781;-248.242383; 81.357196; 7.162237;-47.143612;-8.474612;-134.672852;-259.647021; 101.083984; 0.000000; 172.450027; 0.000000;-142.592761;-274.490552; 123.890173;-56.756802;-116.185211; 72.475571;-180.625208;-284.177954; 4.104317; 35.082523; 7.260372;-0.019753;-191.475586;-288.550391; 7.951831; 35.082523; 7.260372;-0.019753;-172.599744;-278.424951; 35.629193; 12.150364;-0.102628; 17.204445;-163.279211;-268.053247; 70.890930;-70.608643;-42.329956;-39.260231;-150.007739;-262.615991; 3.329242; 4.802187; 5.305506;-0.032968;-146.090881;-272.998584; 8.668933; 4.802187;-5.305506; 0.032968;-151.095752;-265.237744; 42.426578; 22.990509; 0.075950;-4.581278;-149.087561;-274.303735; 79.190826; 26.051247; 45.509605; 31.477739;-159.748938;-270.283472; 129.639221;-10.764214;-14.991093; 24.272146;-204.738208;-295.611963; 98.708600; 0.000000; 0.000000; 0.000000; 174.125659; 2.694569;-281.535522; 0.000000; 0.000000; 0.000000;-152.288721;-272.866675; 126.421252;-10.764214; 14.991093; 24.272146;-128.073059;-250.708325; 73.831500; 0.000000; 0.000000; 0.000000;-152.327759;-256.219507; 1.111968; 0.000000; 0.000000; 0.000000;-161.685889;-273.167090; 82.951807; 0.000000; 0.000000; 0.000000;-165.193152;-272.165381; 93.569061; 0.000000; 0.000000; 0.000000;-166.246545;-273.778076; 101.771332; 0.000000; 0.000000; 0.000000;-165.275610;-277.642969; 111.441211; 0.000000; 0.000000; 0.000000;-159.424011;-277.836694; 125.162488; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-147.049133;-271.940820; 156.457373; 0.000000; 0.000000; 0.000000;-25.486307;-12.862793;-18.454752;-21.359169;-41.546860;-39.117493; 1.485349; 0.544495; 0.539341;-0.790828;-0.289315;-0.769107;-0.602518; 0.213184;-0.512213; 0.780582; 0.358230; 0.997205; 29.002411;
867;0;;-161.386292;-272.345068; 90.896820;-196.417078;-293.400659; 100.457355; 28.176708; 15.673170; 38.056137;-179.379651;-293.826172; 116.033313; 0.000000; 135.048859; 0.000000;-167.872021;-274.882373; 133.693542;-45.537888; 0.031378; 44.478390;-131.507544;-248.104468; 81.007892; 7.617777;-47.410351;-8.408967;-135.120740;-259.499146; 100.760657; 0.000000; 173.262192; 0.000000;-142.539221;-274.294604; 123.765833;-56.157955;-116.216774; 72.740234;-180.459521;-284.766650; 4.377070; 36.670799; 7.398477;-0.052502;-191.300110;-289.443506; 7.878671; 36.670799; 7.398477;-0.052502;-172.713721;-278.896313; 35.594385; 12.067942;-0.077188; 16.676884;-163.624146;-268.360767; 70.867841;-69.836334;-42.160591;-39.218792;-149.799353;-262.696069; 3.283097; 5.403986; 5.068291;-0.037993;-145.847034;-273.156055; 8.442569; 5.403986;-5.068291; 0.037993;-151.026611;-265.682104; 42.238571; 21.820688; 0.021490;-5.313636;-149.271252;-274.290845; 79.125470; 25.567886; 44.516785; 32.027271;-159.726025;-270.379443; 129.641211;-10.723044;-14.914392; 24.318007;-204.244531;-295.728711; 98.381458; 0.000000; 0.000000; 0.000000; 173.990942; 3.173721;-281.951782; 0.000000; 0.000000; 0.000000;-152.237097;-272.823926; 126.381812;-10.723044; 14.914392; 24.318007;-128.576880;-250.599512; 73.512274; 0.000000; 0.000000; 0.000000;-152.145886;-256.272852; 1.173605; 0.000000; 0.000000; 0.000000;-161.868372;-273.371606; 82.949377; 0.000000; 0.000000; 0.000000;-165.332593;-272.375098; 93.581238; 0.000000; 0.000000; 0.000000;-166.308423;-273.979639; 101.794690; 0.000000; 0.000000; 0.000000;-165.212671;-277.816187; 111.462512; 0.000000; 0.000000; 0.000000;-159.288000;-277.920337; 125.153369; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-147.154504;-271.566626; 156.461230; 0.000000; 0.000000; 0.000000;-25.383270;-12.739982;-18.308529;-20.321451;-41.956673;-38.386658; 1.492473; 0.543642; 0.531070;-0.791923;-0.301366;-0.766704;-0.600536; 0.226984;-0.503877; 0.781977; 0.366905; 0.997433; 27.866013;
868;0;;-161.722180;-272.301904; 90.865601;-196.067053;-293.378125; 100.210413; 27.931561; 15.644154; 37.898312;-178.896448;-293.823511; 115.638879; 0.000000; 134.689575; 0.000000;-167.895056;-275.018481; 133.763916;-42.546333;-1.056712; 46.846855;-132.731714;-247.817236; 80.444257; 8.007963;-47.524349;-8.374915;-135.925842;-259.138940; 100.310858; 0.000000; 173.595810; 0.000000;-142.688159;-273.856396; 123.566919;-54.921509;-116.178429; 73.235580;-180.255945;-285.182910; 4.737082; 38.677334; 7.582197;-0.102706;-191.104297;-290.178394; 7.738864; 38.677334; 7.582197;-0.102706;-172.993164;-279.196826; 35.600131; 11.826706;-0.191240; 15.928432;-164.287720;-268.405078; 70.893024;-68.928703;-41.669159;-39.254009;-149.406592;-262.197046; 3.220963; 5.245735; 4.884791;-0.085444;-145.453320;-272.678101; 8.336749; 5.245735;-4.884791; 0.085444;-151.015869;-265.608618; 42.158908; 20.816589;-0.130114;-5.967478;-149.784460;-274.010449; 79.114661; 25.178053; 43.141953; 32.493629;-159.886047;-270.326416; 129.653516;-10.687584;-14.862863; 24.314354;-203.840027;-295.842944; 98.088202; 0.000000; 0.000000; 0.000000; 173.818762; 3.831121;-282.190283; 0.000000; 0.000000; 0.000000;-152.382605;-272.597607; 126.303418;-10.687584; 14.862863; 24.314354;-129.843555;-250.336230; 72.940161; 0.000000; 0.000000; 0.000000;-151.768262;-255.771460; 1.135719; 0.000000; 0.000000; 0.000000;-162.380920;-273.324170; 82.989368; 0.000000; 0.000000; 0.000000;-165.802112;-272.353369; 93.637531; 0.000000; 0.000000; 0.000000;-166.680811;-273.972705; 101.859045; 0.000000; 0.000000; 0.000000;-165.410510;-277.809595; 111.505347; 0.000000; 0.000000; 0.000000;-159.336023;-277.839063; 125.130762; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-147.177808;-271.563745; 156.420471; 0.000000; 0.000000; 0.000000;-24.902811;-12.885140;-18.068886;-19.334497;-42.489307;-37.319397; 1.515648; 0.545223; 0.517491;-0.796082;-0.313777;-0.768219;-0.593739; 0.239402;-0.490131; 0.786050; 0.376693; 0.997596; 26.881897;
869;0;;-162.052979;-272.541626; 90.900824;-196.070508;-293.271558; 100.342395; 27.833866; 15.733580; 37.713120;-178.600171;-293.946045; 115.422119; 0.000000; 133.792984; 0.000000;-167.902454;-275.301587; 133.891565;-39.590229;-1.207830; 49.636646;-133.708325;-247.385596; 80.241040; 8.311045;-47.027256;-8.333992;-136.497986;-258.757104; 100.140088; 0.000000; 173.499496; 0.000000;-142.814001;-273.574585; 123.458057;-54.951096;-116.315132; 72.215111;-180.313232;-285.848145; 4.895102; 39.511185; 7.915127;-0.057263;-191.143384;-291.022998; 7.648489; 39.511185; 7.915127;-0.057263;-173.384229;-279.774365; 35.629526; 11.533167;-0.209075; 14.833730;-164.843115;-268.927173; 70.945569;-68.364365;-42.169315;-38.979858;-149.451135;-262.489404; 3.204130; 5.098506; 4.726302;-0.024671;-145.446436;-272.968555; 8.283740; 5.098506;-4.726302; 0.024671;-151.189539;-266.206177; 42.138504; 19.588839;-0.137608;-6.647038;-150.209656;-274.115112; 79.210376; 24.903137; 42.355156; 32.780033;-160.024341;-270.440454; 129.725049;-10.600802;-14.780487; 24.173538;-203.835864;-295.803003; 98.271350; 0.000000; 0.000000; 0.000000; 173.903455; 4.136478;-282.757324; 0.000000; 0.000000; 0.000000;-152.505664;-272.533618; 126.294092;-10.600802; 14.780487; 24.173538;-130.816309;-249.782373; 72.698492; 0.000000; 0.000000; 0.000000;-151.851428;-256.071924; 1.138085; 0.000000; 0.000000; 0.000000;-162.813062;-273.659155; 83.096375; 0.000000; 0.000000; 0.000000;-166.217371;-272.644531; 93.745862; 0.000000; 0.000000; 0.000000;-167.007373;-274.231641; 101.982642; 0.000000; 0.000000; 0.000000;-165.562488;-278.023047; 111.622363; 0.000000; 0.000000; 0.000000;-159.348450;-277.932056; 125.184424; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-147.259485;-271.477979; 156.447485; 0.000000; 0.000000; 0.000000;-24.885334;-12.769433;-17.742573;-18.264381;-43.510120;-36.216995; 1.524588; 0.545713; 0.507434;-0.799505;-0.321408;-0.770033;-0.588136; 0.247275;-0.481751; 0.790101; 0.379019; 0.997967; 25.685394;
