;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1460;0;;-114.750623; 26.528619; 102.572473;-88.023901; 13.768906; 99.729492; 18.303019;-2.224166;-26.956232;-83.451843; 24.504201; 123.094971; 0.000000; 130.497269; 0.000000;-100.501587; 24.363408; 149.019104; 181.850327; 143.255630; 130.482285;-134.187769; 14.381912; 116.030615; 9.818622;-10.415465;-19.788546;-141.870435; 39.174283; 118.930750; 0.000000; 71.764809; 0.000000;-130.659656; 29.241382; 146.104810; 66.183929;-11.466727; 78.099236;-100.811975; 27.159903; 6.053815;-9.164660;-10.868617;-0.007693;-103.485254; 33.410233; 17.888647;-9.164660;-10.868617;-0.007693;-100.165533; 10.358714; 49.320886; 55.972233; 0.044659; 9.858143;-106.633984; 27.754547; 87.352484; 23.846109;-12.146918; 16.799391;-128.638733; 25.166548; 3.806377; 10.449302; 1.177980; 0.018988;-123.052441; 36.554340; 8.845007; 10.449302;-1.177980;-0.018988;-125.682214; 25.551628; 46.293689; 16.402460; 1.079157;-17.015284;-125.464490; 30.317136; 88.342480; 2.110783; 6.509488;-2.709708;-111.519531; 24.797681; 149.918567;-3.915554;-8.303430;-13.962981;-88.223560; 12.361793; 90.304657; 0.000000; 0.000000; 0.000000; 98.858484;-0.298144; 22.830565; 0.000000; 0.000000; 0.000000;-120.692126; 26.017386; 149.661060;-3.915554; 8.303430;-13.962981;-129.851477; 6.297902; 113.443591; 0.000000; 0.000000; 0.000000;-132.018994; 18.297079; 1.734930; 0.000000; 0.000000; 0.000000;-115.149060; 31.647629; 98.208917; 0.000000; 0.000000; 0.000000;-114.898657; 30.148029; 110.303259; 0.000000; 0.000000; 0.000000;-114.628088; 31.338089; 119.369800; 0.000000; 0.000000; 0.000000;-114.338525; 34.573181; 130.251563; 0.000000; 0.000000; 0.000000;-115.009192; 32.928821; 146.352063; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-120.593347; 19.201311; 181.014148; 0.000000; 0.000000; 0.000000; 11.504906; 1.716232; 24.468876; 1.134532; 14.822937; 17.040894; 1.568648; 1.370316; 0.084860;-0.803482; 0.589251;-0.345367;-0.578441;-0.739004;-0.311145; 0.813496;-0.491337; 0.969554; 23.197021;
1461;0;;-114.971790; 24.674783; 102.603992;-87.553583; 13.386530; 99.530829; 18.058678;-2.060915;-27.009350;-83.433350; 23.720039; 123.160010; 0.000000; 130.669525; 0.000000;-100.644189; 22.699219; 148.957666; 183.523285; 143.154877; 130.779831;-134.414026; 12.112474; 116.241785; 9.791705;-9.968143;-19.749660;-142.363281; 36.848181; 118.896997; 0.000000; 71.659180; 0.000000;-130.840955; 27.323480; 146.086890; 65.629623;-11.660297; 78.279495;-101.224023; 20.757768; 5.974864;-10.398997;-11.107471; 0.020670;-104.055774; 27.428674; 17.540176;-10.398997;-11.107471; 0.020670;-100.319708; 6.471986; 50.361475; 55.817852;-0.061171; 10.670230;-107.026855; 26.064401; 87.266895; 27.672365;-13.052428; 16.937315;-128.500171; 25.240860; 3.829171; 11.112971; 1.225434; 0.132487;-123.019482; 36.672482; 8.884497; 11.112971;-1.225434;-0.132487;-125.711169; 25.193280; 46.185455; 15.161748; 1.085137;-16.792757;-125.862195; 28.543478; 88.370898; 0.144475; 7.073741;-2.408925;-111.665015; 23.013959; 149.871509;-3.920235;-8.306020;-13.747958;-87.640771; 12.129967; 90.083032; 0.000000; 0.000000; 0.000000; 99.152588;-0.191122; 16.219440; 0.000000; 0.000000; 0.000000;-120.846313; 24.169800; 149.630090;-3.920235; 8.306020;-13.747958;-130.069836; 4.011977; 113.720398; 0.000000; 0.000000; 0.000000;-131.817053; 18.344073; 1.746075; 0.000000; 0.000000; 0.000000;-115.494446; 29.909412; 98.177466; 0.000000; 0.000000; 0.000000;-115.174866; 28.400156; 110.268982; 0.000000; 0.000000; 0.000000;-114.876636; 29.578680; 119.336157; 0.000000; 0.000000; 0.000000;-114.583337; 32.797055; 130.222778; 0.000000; 0.000000; 0.000000;-115.217090; 31.125470; 146.321973; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-120.634985; 17.087834; 180.904785; 0.000000; 0.000000; 0.000000; 11.099236; 1.797765; 25.106403; 1.000733; 15.633751; 16.788086; 1.672227; 1.395508; 0.095503;-0.838989; 0.535702;-0.370646;-0.529436;-0.763098;-0.339992; 0.841933;-0.418992; 0.963298; 21.949097;
1462;0;;-115.463098; 22.477744; 102.551733;-87.009253; 12.720512; 99.335846; 17.874437;-1.869513;-27.024355;-83.695331; 22.572214; 123.295349; 0.000000; 131.271317; 0.000000;-101.169116; 20.545670; 148.855737; 185.633896; 142.896179; 130.878708;-135.124524; 9.282106; 116.492053; 9.672537;-9.487031;-19.718353;-143.221545; 34.009238; 118.751050; 0.000000; 71.292816; 0.000000;-131.401416; 24.883765; 145.950024; 64.945107;-11.446384; 78.582413;-101.796344; 13.583594; 5.774010;-11.578246;-11.317465; 0.011750;-104.738269; 20.877821; 16.928180;-11.578246;-11.317465; 0.011750;-100.852960; 2.619144; 51.307007; 54.353466;-0.058786; 11.259885;-107.616174; 24.129648; 87.117841; 31.207394;-13.360771; 16.729723;-128.336829; 25.287979; 3.857112; 12.098545; 1.252319; 0.272389;-122.966235; 36.761444; 8.935751; 12.098545;-1.252319;-0.272389;-125.795935; 24.595970; 46.008282; 14.146539; 1.218151;-16.601748;-126.463354; 26.489734; 88.279150;-1.586208; 7.669942;-2.148447;-112.197302; 20.689206; 149.722388;-4.002907;-8.466833;-13.310561;-86.855615; 11.659910; 89.864899; 0.000000; 0.000000; 0.000000; 99.643018;-0.114662; 8.726292; 0.000000; 0.000000; 0.000000;-121.386877; 21.776671; 149.478149;-4.002907; 8.466833;-13.310561;-130.813147; 1.123767; 114.104407; 0.000000; 0.000000; 0.000000;-131.587549; 18.364355; 1.758808; 0.000000; 0.000000; 0.000000;-116.081384; 27.859641; 98.070111; 0.000000; 0.000000; 0.000000;-115.732031; 26.281897; 110.152051; 0.000000; 0.000000; 0.000000;-115.435254; 27.410815; 119.225586; 0.000000; 0.000000; 0.000000;-115.169788; 30.569366; 130.130420; 0.000000; 0.000000; 0.000000;-115.807349; 28.794955; 146.218457; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-121.043188; 14.636192; 180.770728; 0.000000; 0.000000; 0.000000; 10.100127; 2.002423; 24.783237; 0.786090; 16.277359; 16.618454; 1.768968; 1.321979; 0.099318;-0.878803; 0.466734;-0.388715;-0.466048;-0.794795;-0.342859; 0.873851;-0.344720; 0.962888; 20.962036;
1463;0;;-115.628479; 20.411200; 102.436633;-86.660455; 12.456923; 98.952081; 17.743448;-1.663633;-27.025640;-83.889551; 21.837683; 123.168176; 0.000000; 131.629044; 0.000000;-101.306165; 18.605806; 148.643469; 187.938019; 143.472031; 130.139496;-134.971082; 6.481891; 116.792627; 9.520247;-9.079403;-19.713560;-143.605505; 31.071753; 118.489990; 0.000000; 70.576881; 0.000000;-131.595776; 22.446730; 145.769092; 64.529541;-11.725881; 78.693932;-101.948352; 5.532031; 5.518183;-13.122055;-11.459682; 0.012682;-104.922217; 13.677420; 16.057870;-13.122055;-11.459682; 0.012682;-101.267706;-0.871075; 52.187695; 51.117298;-0.015213; 11.536927;-107.858960; 22.398460; 86.914374; 34.370750;-13.159572; 15.987349;-128.071118; 25.327356; 3.886161; 12.954203; 1.307950; 0.395401;-122.867163; 36.865796; 8.991016; 12.954203;-1.307950;-0.395401;-125.682959; 24.049110; 45.844550; 13.220331; 1.313764;-16.408640;-126.723254; 24.578789; 88.146979;-3.071231; 8.147724;-1.773101;-112.333923; 18.484935; 149.518970;-3.945516;-8.320580;-12.663538;-86.388739; 11.601799; 89.463019; 0.000000; 0.000000; 0.000000; 99.768243; 0.034032; 0.233176; 0.000000; 0.000000; 0.000000;-121.535718; 19.463643; 149.274658;-3.945516; 8.320580;-12.663538;-130.536694;-1.669621; 114.616296; 0.000000; 0.000000; 0.000000;-131.221008; 18.362303; 1.771246; 0.000000; 0.000000; 0.000000;-116.325281; 25.973108; 97.917480; 0.000000; 0.000000; 0.000000;-115.933630; 24.313315; 109.987122; 0.000000; 0.000000; 0.000000;-115.637927; 25.381458; 119.068042; 0.000000; 0.000000; 0.000000;-115.410046; 28.466782; 129.994666; 0.000000; 0.000000; 0.000000;-116.038452; 26.571280; 146.069238; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-121.047791; 12.127902; 180.536633; 0.000000; 0.000000; 0.000000; 8.346521; 2.060041; 23.214630; 0.577769; 16.557304; 16.361794; 1.863348; 1.175680; 0.093418;-0.923563; 0.371894;-0.398270;-0.377004;-0.836211;-0.315293; 0.912351;-0.261164; 0.969192; 20.053543;
1464;0;;-115.742493; 18.543063; 102.248450;-86.678918; 11.422713; 98.494385; 17.605032;-1.361840;-27.022245;-84.189270; 20.554620; 122.835828; 0.000000; 131.907211; 0.000000;-101.402209; 16.541530; 148.338452; 189.620041; 144.009247; 129.155777;-135.068591; 4.017683; 117.120056; 9.436529;-8.729686;-19.696671;-144.188892; 28.455701; 118.423669; 0.000000; 69.662415; 0.000000;-131.729224; 20.131386; 145.594177; 63.627960;-11.727245; 78.892731;-101.890302;-1.696922; 5.132349;-14.972903;-11.496442; 0.033859;-104.789563; 7.281198; 14.994595;-14.972903;-11.496442; 0.033859;-101.714337;-3.293463; 52.532556; 46.292221; 0.121478; 11.287046;-107.995398; 20.897679; 86.682159; 36.344059;-12.791996; 15.227285;-127.982935; 25.323917; 3.885498; 13.589047; 1.257632; 0.500685;-122.879089; 36.907166; 8.989944; 13.589047;-1.257632;-0.500685;-125.676331; 23.669745; 45.695868; 12.239342; 1.271277;-15.971277;-126.865149; 22.983696; 87.992139;-4.067561; 8.394627;-1.641058;-112.422473; 16.250775; 149.266870;-3.763890;-7.912247;-12.053589;-86.351282; 10.660829; 88.999146; 0.000000; 0.000000; 0.000000; 99.756274; 0.085316;-7.431036; 0.000000; 0.000000; 0.000000;-121.627283; 17.200717; 149.022681;-3.763890; 7.912247;-12.053589;-130.535315;-4.113446; 115.075183; 0.000000; 0.000000; 0.000000;-131.070422; 18.331314; 1.769466; 0.000000; 0.000000; 0.000000;-116.445886; 24.306226; 97.749945; 0.000000; 0.000000; 0.000000;-116.022693; 22.506488; 109.798450; 0.000000; 0.000000; 0.000000;-115.723682; 23.472737; 118.890674; 0.000000; 0.000000; 0.000000;-115.510767; 26.437921; 129.850818; 0.000000; 0.000000; 0.000000;-116.150793; 24.362180; 145.902661; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-120.994971; 9.591148; 180.250464; 0.000000; 0.000000; 0.000000; 6.412030; 2.068573; 21.021170; 0.570612; 16.464470; 16.166908; 1.929296; 1.042199; 0.078610;-0.959558; 0.270313;-0.396164;-0.278891;-0.874799;-0.261160; 0.947628;-0.183839; 0.979528; 19.040192;
1465;0;;-115.958093; 16.681154; 101.991492;-86.224707; 10.799274; 98.109534; 17.495911;-0.907171;-26.979248;-84.412585; 19.499933; 122.667847; 0.000000; 132.424362; 0.000000;-101.609766; 14.432979; 147.992883; 192.159760; 143.915649; 128.714996;-135.776672; 1.679240; 117.040601; 9.438841;-8.216703;-19.577730;-144.862109; 26.129169; 118.364124; 0.000000; 69.440758; 0.000000;-131.948474; 17.828685; 145.329187; 62.633026;-10.778806; 79.129860;-101.993500;-8.891695; 4.801837;-17.769209;-11.474095; 0.011461;-104.722156; 0.796397; 14.019839;-17.769209;-11.474095; 0.011461;-102.377698;-5.445552; 52.567474; 40.491814; 0.197057; 10.749398;-108.259351; 19.316066; 86.377631; 37.721500;-12.467463; 14.607003;-127.899744; 25.263031; 3.887457; 14.284880; 1.149832; 0.503929;-122.888098; 36.886615; 8.991568; 14.284880;-1.149832;-0.503929;-125.739319; 23.214864; 45.533768; 11.378107; 1.261210;-15.505950;-127.123560; 21.385295; 87.790063;-5.011992; 8.791763;-1.445102;-112.621838; 13.925226; 148.925171;-3.669455;-7.672930;-11.012138;-85.686243; 10.204082; 88.612000; 0.000000; 0.000000; 0.000000; 99.963318; 0.163067;-14.996353; 0.000000; 0.000000; 0.000000;-121.826453; 14.876514; 148.679126;-3.669455; 7.672930;-11.012138;-131.358765;-6.507134; 114.963879; 0.000000; 0.000000; 0.000000;-130.929626; 18.245580; 1.770428; 0.000000; 0.000000; 0.000000;-116.663696; 22.597563; 97.518707; 0.000000; 0.000000; 0.000000;-116.202393; 20.662100; 109.544751; 0.000000; 0.000000; 0.000000;-115.890479; 21.527582; 118.646680; 0.000000; 0.000000; 0.000000;-115.681982; 24.366731; 129.640234; 0.000000; 0.000000; 0.000000;-116.346643; 22.079532; 145.662305; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-121.148547; 7.392661; 180.006592; 0.000000; 0.000000; 0.000000; 4.466465; 2.105521; 18.652504; 0.510907; 16.029533; 15.792160; 1.977867; 0.924417; 0.059930;-0.985368; 0.159559;-0.387646;-0.170275;-0.905946;-0.201916; 0.974609;-0.096782; 0.987892; 18.153809;
1466;0;;-115.909473; 14.755118; 101.695441;-85.304004; 10.042729; 97.820068; 17.465374;-0.501376;-26.918230;-84.330908; 18.184784; 122.616357; 0.000000; 133.173828; 0.000000;-101.623401; 12.105589; 147.652075; 194.545624; 143.919403; 128.260574;-135.658459;-0.788365; 116.848767; 9.464673;-7.780906;-19.555641;-145.341321; 23.428424; 118.221680; 0.000000; 68.772026; 0.000000;-132.011133; 15.124879; 144.982312; 61.573616;-10.808318; 78.604454;-102.144067;-15.291245; 4.573436;-20.997866;-11.473245;-0.006779;-104.626392;-5.059792; 13.258578;-20.997866;-11.473245;-0.006779;-102.764648;-7.129532; 52.279456; 34.449436; 0.393916; 10.053590;-108.194763; 17.779108; 86.057141; 38.623905;-11.840472; 14.131642;-127.795215; 25.238776; 3.901970; 14.946366; 1.090464; 0.547194;-122.876782; 36.898511; 9.014291; 14.946366;-1.090464;-0.547194;-125.717908; 22.767961; 45.382333; 10.554827; 0.985425;-15.124086;-127.064307; 19.725142; 87.569855;-5.762263; 8.882843;-1.371998;-112.626270; 11.379443; 148.547742;-3.551770;-7.396814;-10.278152;-84.485370; 9.673141; 88.331091; 0.000000; 0.000000; 0.000000; 100.255823; 0.265659;-21.677499; 0.000000; 0.000000; 0.000000;-121.834290; 12.286167; 148.263513;-3.551770; 7.396814;-10.278152;-131.114404;-8.898389; 114.744849; 0.000000; 0.000000; 0.000000;-130.766748; 18.198099; 1.779342; 0.000000; 0.000000; 0.000000;-116.575208; 20.840430; 97.278607; 0.000000; 0.000000; 0.000000;-116.080151; 18.721111; 109.272278; 0.000000; 0.000000; 0.000000;-115.781335; 19.451903; 118.386450; 0.000000; 0.000000; 0.000000;-115.630737; 22.125963; 129.422266; 0.000000; 0.000000; 0.000000;-116.375854; 19.567459; 145.399707; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-121.135559; 4.871944; 179.694910; 0.000000; 0.000000; 0.000000; 3.028214; 2.167537; 16.283295; 0.772784; 14.940903; 15.713562; 2.013583; 0.833873; 0.047591;-0.997465; 0.052907;-0.378154;-0.067017;-0.923314;-0.151580; 0.988398;-0.009659; 0.993617; 17.242935;
1467;0;;-115.923706; 12.748705; 101.369165;-84.903925; 8.834583; 97.369092; 17.526962;-0.188163;-26.886530;-84.400342; 16.477795; 122.337549; 0.000000; 133.880371; 0.000000;-101.642883; 9.750447; 147.241602; 196.207870; 143.985947; 128.169159;-135.646448;-3.412741; 116.787402; 9.520691;-7.326836;-19.547050;-145.964722; 20.544305; 118.086938; 0.000000; 68.207794; 0.000000;-132.093066; 12.519901; 144.656848; 60.435234;-11.563783; 78.587769;-102.591614;-21.408029; 4.675983;-23.596733;-11.473032;-0.016507;-104.811047;-10.655446; 12.783533;-23.596733;-11.473032;-0.016507;-103.355469;-8.905830; 51.837329; 28.648697; 0.491103; 9.319460;-108.168494; 16.002017; 85.709033; 38.985752;-11.126119; 13.882812;-127.698975; 25.126215; 3.936098; 15.721074; 1.125511; 0.515691;-122.852612; 36.806860; 9.069467; 15.721074;-1.125511;-0.515691;-125.684998; 22.096764; 45.207666; 9.995145; 0.881283;-14.703936;-127.033215; 17.932959; 87.299274;-6.661517; 8.954175;-1.252372;-112.637671; 8.926116; 148.151404;-3.385098;-7.030663;-9.835661;-83.916809; 8.670000; 87.890381; 0.000000; 0.000000; 0.000000; 100.859723; 0.724928;-28.063583; 0.000000; 0.000000; 0.000000;-121.844409; 9.838883; 147.845850;-3.385098; 7.030663;-9.835661;-130.970398;-11.449242; 114.690601; 0.000000; 0.000000; 0.000000;-130.624817; 18.070309; 1.800602; 0.000000; 0.000000; 0.000000;-116.515149; 18.940019; 96.988501; 0.000000; 0.000000; 0.000000;-115.998901; 16.689810; 108.957410; 0.000000; 0.000000; 0.000000;-115.701123; 17.328719; 118.078516; 0.000000; 0.000000; 0.000000;-115.573169; 19.892981; 129.140637; 0.000000; 0.000000; 0.000000;-116.374158; 17.150978; 145.084912; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-121.088391; 2.699641; 179.432654; 0.000000; 0.000000; 0.000000; 1.862356; 2.091625; 14.063848; 0.843255; 14.004143; 15.432205; 2.037738; 0.761674; 0.037208;-0.998306;-0.044724;-0.363612; 0.028162;-0.931125;-0.112139; 0.990951; 0.073763; 0.996744; 16.639053;
1468;0;;-116.003931; 10.732603; 100.999713;-84.687000; 7.715366; 96.850024; 17.656059; 0.164600;-26.844690;-84.644434; 14.957880; 121.942651; 0.000000; 134.657181; 0.000000;-101.710986; 7.608406; 146.792041; 197.403458; 144.541809; 127.645683;-135.457739;-5.901814; 116.753760; 9.542136;-6.936711;-19.574409;-146.411572; 17.783061; 117.819580; 0.000000; 67.406563; 0.000000;-132.216565; 10.011700; 144.293750; 59.675289;-12.233702; 78.283875;-103.144922;-27.493829; 5.379764;-24.393248;-11.467083;-0.014154;-105.248071;-16.093776; 12.583359;-24.393248;-11.467083;-0.014154;-104.058057;-10.703252; 51.311963; 22.984697; 0.429745; 8.524588;-108.188684; 14.136992; 85.323114; 38.988461;-10.029008; 13.879489;-127.599561; 24.998889; 3.984431; 16.693773; 1.137558; 0.544711;-122.820044; 36.694958; 9.145291; 16.693773;-1.137558;-0.544711;-125.671521; 21.270644; 44.982953; 9.598922; 0.773063;-14.430160;-127.062146; 15.954349; 86.943188;-7.843671; 8.971057;-1.261406;-112.690991; 6.633649; 147.731165;-3.205867;-6.640913;-9.419750;-83.539502; 7.731984; 87.387976; 0.000000; 0.000000; 0.000000; 101.487854; 1.985831;-34.468213; 0.000000; 0.000000; 0.000000;-121.901526; 7.499992; 147.405640;-3.205867; 6.640913;-9.419750;-130.624768;-13.864958; 114.734326; 0.000000; 0.000000; 0.000000;-130.482483; 17.930292; 1.832605; 0.000000; 0.000000; 0.000000;-116.540845; 16.951723; 96.629901; 0.000000; 0.000000; 0.000000;-116.009778; 14.622668; 108.583069; 0.000000; 0.000000; 0.000000;-115.723413; 15.208281; 117.708118; 0.000000; 0.000000; 0.000000;-115.631274; 17.710219; 128.784863; 0.000000; 0.000000; 0.000000;-116.462268; 14.858820; 144.708386; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-121.005554; 0.587837; 179.115039; 0.000000; 0.000000; 0.000000; 0.987942; 2.173128; 11.795334; 0.978788; 13.500038; 15.452568; 2.055150; 0.701602; 0.030420;-0.989994;-0.137794;-0.352891; 0.118343;-0.928150;-0.083705; 0.983999; 0.157290; 0.998372; 16.205826;
1469;0;;-116.018103; 8.399730; 100.482147;-84.656055; 5.998393; 96.166815; 17.977764; 0.444508;-26.835442;-84.921362; 12.684370; 121.412073; 0.000000; 135.645493; 0.000000;-101.800476; 4.885571; 146.252527; 198.832306; 144.743698; 128.117371;-135.194214;-8.297598; 116.737659; 9.447854;-6.531086;-19.691797;-146.228467; 15.368048; 117.265149; 0.000000; 66.063019; 0.000000;-132.301477; 7.376497; 143.816003; 60.099346;-11.889956; 78.551582;-103.660132;-32.026755; 5.473727;-23.979719;-11.470272;-0.008883;-105.630493;-20.114255; 11.836606;-23.979719;-11.470272;-0.008883;-104.717053;-12.314147; 50.160266; 17.823875; 0.381204; 7.616071;-108.112854; 11.709794; 84.832697; 37.750084;-9.133919; 14.010717;-127.511401; 24.983255; 4.070276; 17.818369; 1.355884; 0.489519;-122.725232; 36.655573; 9.278525; 17.818369;-1.355884;-0.489519;-125.580566; 20.333054; 44.715808; 9.119396; 0.769888;-14.126429;-126.977856; 13.596933; 86.471411;-9.388577; 8.791575;-1.187613;-112.776416; 3.899015; 147.226245;-3.001845;-6.204349;-9.085510;-83.372375; 6.274297; 86.726294; 0.000000; 0.000000; 0.000000; 102.096893; 2.596205;-39.250522; 0.000000; 0.000000; 0.000000;-121.980554; 4.820155; 146.871533;-3.001845; 6.204349;-9.085510;-130.359961;-16.312506; 114.938037; 0.000000; 0.000000; 0.000000;-130.394885; 17.923331; 1.890908; 0.000000; 0.000000; 0.000000;-116.449451; 14.482880; 96.161243; 0.000000; 0.000000; 0.000000;-115.934509; 12.070815; 108.098633; 0.000000; 0.000000; 0.000000;-115.660303; 12.608434; 117.227014; 0.000000; 0.000000; 0.000000;-115.584900; 15.066946; 128.313599; 0.000000; 0.000000; 0.000000;-116.489136; 12.157797; 144.222681; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-120.877832;-1.887012; 178.712097; 0.000000; 0.000000; 0.000000; 0.197824; 1.965928; 9.646710; 0.978188; 13.328140; 15.296310; 2.055983; 0.659304; 0.023350;-0.979642;-0.199389;-0.332996; 0.180433;-0.925504;-0.059459; 0.975550; 0.211583; 0.999265; 15.711990;
