;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1488;0;;-89.926807;-267.028052; 102.687036;-114.793591;-283.229004; 115.091016; 10.623867;-0.944018; 9.346472;-122.586536;-295.000171; 138.325720; 0.000000; 72.220551; 0.000000;-106.472607;-266.715039; 146.101770;-31.621325; 28.786310; 51.538734;-63.413452;-273.836011; 102.958032;-12.959609; 23.215702;-4.150891;-53.070349;-260.833203; 124.477527; 0.000000; 105.589745; 0.000000;-79.303400;-253.064624; 143.755786;-0.526605;-8.973683; 196.101593;-99.569354;-263.849194; 3.934994;-12.991252;-1.831638;-0.063049;-98.078534;-274.759546; 10.945779;-12.991252;-1.831638;-0.063049;-99.327197;-272.394507; 48.183011;-3.921654;-0.044897; 7.596696;-100.262317;-271.401685; 88.611322;-10.129438; 9.367405;-30.307161;-66.641675;-262.877393; 4.681288;-6.170110; 11.495113; 0.049065;-71.411707;-273.056934; 11.317023;-6.170110;-11.495113;-0.049065;-76.587762;-264.489502; 47.283282; 3.012843;-0.441115;-6.426574;-84.758020;-261.082373; 86.754114;-6.769042;-16.297836;-51.366013;-96.674817;-262.095508; 146.163428;-7.529040;-16.532530;-27.373104;-112.942468;-280.256787; 105.807458; 0.000000; 0.000000; 0.000000; 100.583362; 0.531913;-257.145532; 0.000000; 0.000000; 0.000000;-89.137372;-257.051440; 145.932666;-7.529040; 16.532530;-27.373104;-68.932794;-274.429443; 94.734290; 0.000000; 0.000000; 0.000000;-64.080603;-257.351538; 0.158646; 0.000000; 0.000000; 0.000000;-89.519543;-268.991260; 97.373254; 0.000000; 0.000000; 0.000000;-88.602673;-268.525317; 109.275488; 0.000000; 0.000000; 0.000000;-87.493921;-269.199121; 118.147095; 0.000000; 0.000000; 0.000000;-86.146680;-270.448486; 129.124207; 0.000000; 0.000000; 0.000000;-88.509314;-266.226196; 144.244250; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.557605;-247.870947; 172.600696; 0.000000; 0.000000; 0.000000;-0.416841; 0.697735;-0.740193; 7.793996;-21.593056; 47.413143; 1.287133; 0.901488;-0.033447;-0.997431;-0.063350; 0.188894;-0.068551; 0.979602; 0.030717; 0.997485; 0.063880; 0.999996; 9.116592;
1489;0;;-90.093451;-267.508374; 102.582996;-115.036292;-283.287183; 115.688062; 10.742488;-0.950770; 9.265666;-123.058398;-295.065039; 138.841235; 0.000000; 71.005104; 0.000000;-106.620544;-266.830786; 146.107556;-31.912783; 29.242805; 51.534683;-63.181622;-274.041626; 102.993506;-13.502338; 23.534760;-3.631440;-53.003491;-260.971436; 124.550818; 0.000000; 105.227463; 0.000000;-79.529993;-253.054370; 143.361450;-0.718924;-7.696564; 195.294922;-99.198517;-263.705444; 3.904369;-13.120327;-2.204904;-0.142459;-98.049628;-274.727368; 10.804120;-13.120327;-2.204904;-0.142459;-99.283691;-272.786865; 48.066373;-3.703882;-0.275522; 6.380469;-100.447760;-272.405005; 88.499121;-8.373965; 10.490111;-31.032442;-66.625299;-262.991040; 4.649467;-5.657665; 11.473429; 0.067569;-71.319666;-273.314600; 11.114468;-5.657665;-11.473429;-0.067569;-76.631696;-265.020337; 47.124905; 3.153437;-0.584988;-6.324586;-85.016864;-261.987256; 86.581177;-5.198175;-17.332279;-51.187141;-96.843512;-262.170532; 145.927930;-7.821976;-17.191113;-27.338985;-113.121606;-280.315405; 106.417261; 0.000000; 0.000000; 0.000000; 100.010956; 0.575973;-256.937134; 0.000000; 0.000000; 0.000000;-89.343945;-257.078369; 145.560181;-7.821976; 17.191113;-27.338985;-68.713171;-274.591821; 94.774963; 0.000000; 0.000000; 0.000000;-64.100214;-257.374072; 0.219795; 0.000000; 0.000000; 0.000000;-89.747656;-269.826587; 97.265430; 0.000000; 0.000000; 0.000000;-88.845288;-269.221338; 109.162500; 0.000000; 0.000000; 0.000000;-87.715509;-269.763599; 118.040466; 0.000000; 0.000000; 0.000000;-86.316937;-270.811963; 129.032190; 0.000000; 0.000000; 0.000000;-88.655151;-266.282544; 144.066895; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.288159;-248.047021; 172.633789; 0.000000; 0.000000; 0.000000;-0.094873; 0.378976;-1.160958; 7.962030;-23.546570; 47.778069; 1.280394; 0.895247;-0.033055;-0.998101;-0.051978; 0.160523;-0.056633; 0.985406; 0.035662; 0.998034; 0.051550; 0.999997; 9.249939;
1490;0;;-90.276599;-267.434033; 102.587231;-115.721289;-283.153052; 116.782458; 10.897922;-0.964773; 9.184477;-123.722949;-294.652344; 140.082275; 0.000000; 69.870407; 0.000000;-106.619983;-266.578979; 146.371130;-32.216946; 30.374283; 51.007698;-63.263342;-274.228931; 103.211829;-13.976479; 23.834698;-3.144640;-53.023798;-261.136792; 124.726685; 0.000000; 104.958900; 0.000000;-79.646094;-252.649829; 143.149475;-1.478630;-6.351694; 194.925934;-98.418799;-263.426611; 3.920635;-13.369954;-2.573021;-0.039903;-97.824316;-274.509912; 10.792038;-13.369954;-2.573021;-0.039903;-99.257434;-272.776318; 48.057367;-3.577151;-0.151994; 4.754872;-100.674664;-272.645972; 88.483624;-7.362306; 11.592790;-32.529957;-66.859009;-262.893970; 4.615505;-5.324730; 11.490314; 0.026295;-71.477771;-273.289380; 11.019547;-5.324730;-11.490314;-0.026295;-76.920667;-264.998999; 47.011328; 3.180089;-0.591779;-6.192285;-85.415656;-262.000098; 86.446716;-4.426653;-18.157013;-51.697968;-96.885760;-261.858398; 145.821973;-8.516860;-18.760445;-27.322330;-113.860791;-280.289526; 107.466663; 0.000000; 0.000000; 0.000000; 98.905194; 0.614291;-256.616333; 0.000000; 0.000000; 0.000000;-89.469525;-256.654907; 145.340405;-8.516860; 18.760445;-27.322330;-68.822119;-274.701001; 95.006805; 0.000000; 0.000000; 0.000000;-64.371655;-257.234155; 0.219167; 0.000000; 0.000000; 0.000000;-89.984351;-269.848608; 97.194580; 0.000000; 0.000000; 0.000000;-89.037085;-269.150757; 109.083093; 0.000000; 0.000000; 0.000000;-87.844281;-269.606152; 117.957690; 0.000000; 0.000000; 0.000000;-86.348566;-270.529102; 128.947864; 0.000000; 0.000000; 0.000000;-88.647913;-265.863843; 143.946985; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.426123;-248.482788; 172.854175; 0.000000; 0.000000; 0.000000; 0.281855; 0.444994;-1.259121; 8.029963;-26.644421; 48.229889; 1.264909; 0.897609;-0.038387;-0.998183;-0.046436; 0.120328;-0.050749; 0.991436; 0.040284; 0.998119; 0.046202; 0.999998; 9.270630;
1491;0;;-90.502881;-266.952466; 102.359027;-115.863745;-283.060181; 117.173730; 11.159445;-1.114709; 9.103621;-123.848010;-294.228906; 140.639722; 0.000000; 69.452560; 0.000000;-106.819263;-265.971802; 146.272937;-33.210300; 30.415085; 50.144085;-64.306201;-274.352466; 102.978259;-14.294199; 24.060650;-2.730206;-53.571619;-261.620020; 124.467676; 0.000000; 104.865982; 0.000000;-79.883612;-252.060596; 142.810815;-3.562682;-6.408755; 194.713257;-97.816510;-263.420264; 3.942985;-11.576329;-2.663399;-0.017154;-97.649963;-274.707129; 10.499545;-11.576329;-2.663399;-0.017154;-99.186597;-272.805713; 47.752567;-4.192592;-0.347556; 3.221297;-100.985712;-272.021411; 88.156232;-8.039574; 11.677159;-33.852673;-66.152930;-263.193921; 4.638485;-4.896764; 11.520200;-0.034959;-70.854590;-273.576880; 11.002295;-4.896764;-11.520200; 0.034959;-76.778632;-264.922095; 46.831961; 2.846848;-0.702588;-6.032125;-85.811328;-261.260571; 86.091504;-4.990066;-18.632017;-52.487720;-97.172339;-261.104761; 145.505298;-8.872654;-19.572613;-26.464983;-114.012146;-280.383325; 107.800830; 0.000000; 0.000000; 0.000000; 98.044055; 0.834774;-256.503931; 0.000000; 0.000000; 0.000000;-89.792102;-255.852783; 144.997534;-8.872654; 19.572613;-26.464983;-69.930951;-274.582202; 94.807910; 0.000000; 0.000000; 0.000000;-63.606042;-257.543628; 0.264027; 0.000000; 0.000000; 0.000000;-90.323877;-269.107813; 96.863989; 0.000000; 0.000000; 0.000000;-89.387140;-268.358716; 108.750220; 0.000000; 0.000000; 0.000000;-88.172040;-268.797363; 117.622644; 0.000000; 0.000000; 0.000000;-86.628613;-269.718945; 128.606335; 0.000000; 0.000000; 0.000000;-88.913855;-265.057202; 143.608716; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.274780;-249.134766; 173.369409; 0.000000; 0.000000; 0.000000; 0.236563; 0.279065;-1.201382; 7.895258;-29.323544; 48.928158; 1.270094; 0.886230;-0.041160;-0.997854;-0.050931; 0.081218;-0.054147; 0.995224; 0.047031; 0.997619; 0.050439; 0.999983; 8.933319;
1492;0;;-90.386194;-266.919531; 102.181256;-115.859729;-283.116699; 117.091809; 11.494259;-1.137249; 9.233334;-123.977429;-294.248218; 140.529687; 0.000000; 69.367386; 0.000000;-106.567896;-266.228906; 146.186670;-32.209854; 30.287012; 50.494076;-64.147040;-274.206616; 102.603796;-14.306564; 24.182207;-2.346821;-53.514203;-261.786597; 124.325391; 0.000000; 105.342049; 0.000000;-79.748535;-252.121411; 142.724268;-4.181092;-5.855975; 194.243515;-97.789258;-263.383618; 3.841087;-10.939380;-2.646363;-0.086957;-97.931537;-274.747998; 10.262930;-10.939380;-2.646363;-0.086957;-99.258612;-272.836670; 47.523495;-4.192341;-0.057052; 1.915488;-100.720740;-271.979004; 87.939270;-8.146791; 11.058447;-35.108681;-66.008990;-263.237842; 4.609000;-4.228209; 11.513721;-0.024826;-70.855627;-273.634717; 10.839914;-4.228209;-11.513721; 0.024826;-76.696893;-264.897925; 46.663260; 2.693799;-0.723232;-6.448054;-85.679797;-261.025049; 85.913947;-5.398929;-18.302162;-53.588406;-97.003906;-261.211060; 145.354907;-8.999324;-19.861853;-26.066414;-114.014905;-280.477710; 107.706836; 0.000000; 0.000000; 0.000000; 97.823669; 0.820692;-256.424854; 0.000000; 0.000000; 0.000000;-89.681836;-255.877002; 144.861011;-8.999324; 19.861853;-26.066414;-69.717810;-274.293311; 94.393793; 0.000000; 0.000000; 0.000000;-63.378162;-257.570435; 0.306953; 0.000000; 0.000000; 0.000000;-90.101923;-268.956299; 96.662390; 0.000000; 0.000000; 0.000000;-89.181256;-268.226099; 108.551050; 0.000000; 0.000000; 0.000000;-87.958325;-268.680078; 117.421631; 0.000000; 0.000000; 0.000000;-86.393353;-269.630688; 128.399805; 0.000000; 0.000000; 0.000000;-88.705981;-265.064697; 143.427405; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.198413;-249.409155; 173.275403; 0.000000; 0.000000; 0.000000;-0.083929; 0.674347;-1.040611; 7.907059;-31.420235; 50.263130; 1.278694; 0.882981;-0.035547;-0.998056;-0.051197; 0.049153;-0.052913; 0.997389; 0.037634; 0.997985; 0.051090; 0.999998; 8.799606;
1493;0;;-90.489832;-266.986377; 102.173920;-115.836365;-283.101099; 117.102490; 11.754701;-1.016332; 9.254067;-124.131677;-294.324390; 140.434167; 0.000000; 69.281593; 0.000000;-106.403967;-266.548779; 146.300903;-30.913225; 29.895411; 51.196720;-65.376221;-275.500195; 102.530945;-14.341912; 24.276850;-1.960869;-54.085583;-263.524463; 124.169922; 0.000000; 105.713928; 0.000000;-79.623865;-252.496948; 142.780811;-6.514240;-6.550506; 194.711441;-98.052856;-263.490063; 3.800827;-11.288788;-2.661535;-0.040641;-98.630493;-274.809155; 10.277997;-11.288788;-2.661535;-0.040641;-99.627911;-272.899658; 47.548935;-4.181182; 0.169638; 0.540641;-100.677386;-271.997632; 87.976562;-8.075379; 10.679626;-36.568909;-66.632959;-263.031055; 4.560229;-3.786986; 11.482740;-0.043490;-71.587225;-273.436743; 10.690970;-3.786986;-11.482740; 0.043490;-77.214069;-264.731665; 46.556332; 2.563249;-0.330139;-6.852882;-85.744177;-260.904443; 85.912372;-5.319302;-17.902487;-54.429272;-96.908759;-261.409399; 145.424304;-9.096774;-20.084251;-25.886438;-113.986853;-280.424341; 107.729150; 0.000000; 0.000000; 0.000000; 97.815411; 0.751336;-256.547974; 0.000000; 0.000000; 0.000000;-89.646265;-255.993555; 144.940881;-9.096774; 20.084251;-25.886438;-71.003906;-275.341602; 94.360925; 0.000000; 0.000000; 0.000000;-63.942957;-257.350049; 0.313063; 0.000000; 0.000000; 0.000000;-90.056201;-268.888574; 96.666382; 0.000000; 0.000000; 0.000000;-89.107062;-268.168896; 108.553442; 0.000000; 0.000000; 0.000000;-87.858044;-268.635425; 117.419727; 0.000000; 0.000000; 0.000000;-86.257007;-269.614746; 128.390173; 0.000000; 0.000000; 0.000000;-88.575275;-265.161670; 143.450757; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.254895;-249.264941; 173.159387; 0.000000; 0.000000; 0.000000;-0.519641; 1.076837;-0.951210; 7.693426;-33.544674; 51.260376; 1.275663; 0.881658;-0.026717;-0.998334;-0.051147; 0.008953;-0.051403; 0.998638; 0.026214; 0.998347; 0.051153; 1.000000; 8.691422;
1494;0;;-90.342596;-266.773682; 102.205328;-115.421973;-283.005957; 116.900916; 12.071223;-0.855971; 9.287797;-124.058435;-294.312061; 140.068250; 0.000000; 69.447441; 0.000000;-106.117737;-266.777515; 146.405078;-29.251057; 28.807026; 52.268158;-66.005035;-275.203955; 102.241467;-14.356824; 24.138004;-1.531481;-54.325934;-263.306421; 123.716785; 0.000000; 105.779015; 0.000000;-79.500281;-252.447290; 142.913306;-5.903689;-6.983742; 194.866699;-97.655859;-263.072144; 3.794125;-11.623155;-2.656572;-0.047211;-98.573700;-274.355444; 10.294418;-11.623155;-2.656572;-0.047211;-99.429510;-272.563867; 47.574731;-4.109382; 0.202636;-0.718151;-100.388971;-271.795093; 88.007349;-8.082394; 10.478564;-37.894001;-66.543597;-262.257129; 5.006202;-2.107973; 11.508348;-0.041756;-71.501978;-272.880542; 10.747885;-2.107973;-11.508348; 0.041756;-77.163403;-264.355493; 46.651031; 2.167799;-0.291729;-7.021430;-85.611414;-260.481592; 86.020209;-6.010393;-17.289299;-55.123035;-96.690546;-261.508447; 145.565002;-9.028446;-19.928293;-25.909739;-113.511560;-280.296655; 107.549170; 0.000000; 0.000000; 0.000000; 97.207904; 0.734172;-256.145068; 0.000000; 0.000000; 0.000000;-89.497131;-255.999536; 145.100781;-9.028446; 19.928293;-25.909739;-71.827991;-275.050342; 94.209357; 0.000000; 0.000000; 0.000000;-63.840363;-256.429004; 0.972116; 0.000000; 0.000000; 0.000000;-89.816949;-268.590967; 96.722546; 0.000000; 0.000000; 0.000000;-88.880292;-267.927856; 108.613879; 0.000000; 0.000000; 0.000000;-87.620105;-268.428101; 117.476746; 0.000000; 0.000000; 0.000000;-85.989789;-269.453906; 128.438623; 0.000000; 0.000000; 0.000000;-88.317279;-265.142285; 143.538892; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.326416;-249.078613; 173.071570; 0.000000; 0.000000; 0.000000;-0.629318; 1.096287;-1.046798; 7.405706;-35.539139; 52.777916; 1.268852; 0.875837;-0.022924;-0.998585;-0.047989;-0.021998;-0.047486; 0.998630; 0.023091; 0.998581; 0.047992; 1.000000; 8.306931;
1495;0;;-90.265631;-266.557813; 102.308685;-115.065991;-282.918140; 116.705212; 12.408861;-0.692933; 9.283881;-123.944495;-294.402148; 139.692847; 0.000000; 69.660347; 0.000000;-105.952502;-267.028345; 146.558545;-28.048151; 27.814259; 53.052841;-66.890576;-275.523755; 102.119141;-14.275080; 23.901663;-1.137752;-54.736584;-263.939722; 123.502136; 0.000000; 106.025238; 0.000000;-79.376849;-252.671777; 143.150671;-6.528703;-7.945148; 195.185013;-96.546912;-262.408813; 3.817032;-12.180300;-2.689569; 0.088534;-98.017242;-273.591553; 10.389224;-12.180300;-2.689569; 0.088534;-99.135034;-271.839087; 47.664465;-3.675003; 0.451711;-1.943283;-100.305792;-271.380835; 88.096228;-7.992890; 10.860735;-39.188419;-66.451227;-261.735522; 5.219792;-2.044980; 11.490960;-0.040127;-71.488428;-272.346460; 10.915762;-2.044980;-11.490960; 0.040127;-77.169641;-263.864160; 46.825903; 2.064190;-0.171838;-7.099067;-85.573938;-259.991577; 86.204565;-6.687929;-16.869595;-55.703568;-96.568713;-261.673608; 145.776257;-8.946083;-19.740322;-25.804693;-113.124341;-280.149487; 107.377307; 0.000000; 0.000000; 0.000000; 95.768707; 0.714642;-255.530005; 0.000000; 0.000000; 0.000000;-89.405579;-256.121924; 145.355579;-8.946083; 19.740322;-25.804693;-72.833673;-275.277734; 94.177832; 0.000000; 0.000000; 0.000000;-63.702283;-255.911426; 1.210870; 0.000000; 0.000000; 0.000000;-89.738715;-268.218701; 96.832739; 0.000000; 0.000000; 0.000000;-88.794183;-267.664990; 108.729053; 0.000000; 0.000000; 0.000000;-87.523297;-268.243994; 117.585596; 0.000000; 0.000000; 0.000000;-85.871179;-269.369751; 128.534399; 0.000000; 0.000000; 0.000000;-88.181799;-265.240210; 143.688049; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.403357;-248.991748; 173.089429; 0.000000; 0.000000; 0.000000;-0.288036; 1.106414;-1.203498; 7.309866;-37.811333; 53.363853; 1.249320; 0.880290;-0.029941;-0.998449;-0.046941;-0.062916;-0.044987; 0.997004; 0.026726; 0.998549; 0.046743; 0.999995; 8.212387;
1496;0;;-90.428491;-266.424048; 102.404614;-114.779028;-283.085840; 116.626440; 12.654530;-0.496874; 9.093908;-123.869666;-294.525708; 139.553101; 0.000000; 69.984581; 0.000000;-105.936841;-267.190088; 146.719128;-27.596321; 26.576445; 53.392914;-67.115454;-275.571436; 102.270563;-14.195477; 23.242138;-0.684798;-54.841656;-264.041772; 123.614478; 0.000000; 105.992409; 0.000000;-79.383667;-252.787915; 143.393628;-6.022621;-8.015784; 195.693390;-95.811835;-261.969531; 3.867712;-12.618048;-2.633254; 0.070504;-97.575995;-273.043970; 10.550049;-12.618048;-2.633254; 0.070504;-98.952740;-271.140771; 47.809222;-2.769637; 0.247362;-2.620765;-100.624396;-271.120947; 88.225958;-7.426908; 12.310880;-39.964996;-67.449591;-262.172949; 4.882724;-3.663623; 11.490405;-0.028251;-72.381946;-272.596240; 11.001257;-3.663623;-11.490405; 0.028251;-77.855298;-263.919604; 46.897253; 1.794659;-0.188372;-6.851168;-85.962677;-259.647803; 86.296875;-8.177058;-15.877460;-56.103004;-96.566937;-261.809009; 145.951343;-8.909686;-19.657503;-25.990278;-112.799255;-280.343848; 107.298669; 0.000000; 0.000000; 0.000000; 94.859094; 0.699165;-255.143042; 0.000000; 0.000000; 0.000000;-89.431805;-256.220996; 145.535925;-8.909686; 19.657503;-25.990278;-73.146899;-275.424829; 94.393677; 0.000000; 0.000000; 0.000000;-64.774591;-256.479688; 0.642522; 0.000000; 0.000000; 0.000000;-90.011700;-267.956641; 96.906189; 0.000000; 0.000000; 0.000000;-88.990430;-267.470190; 108.799097; 0.000000; 0.000000; 0.000000;-87.663257;-268.101074; 117.643835; 0.000000; 0.000000; 0.000000;-85.943396;-269.300903; 128.574316; 0.000000; 0.000000; 0.000000;-88.177277;-265.318237; 143.778699; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.399341;-248.756396; 173.083203; 0.000000; 0.000000; 0.000000;-0.137056; 1.654221;-1.984654; 7.094479;-38.994076; 52.151176; 1.192385; 0.885550;-0.036877;-0.998019;-0.050979;-0.085192;-0.047688; 0.995223; 0.037055; 0.998011; 0.050994; 1.000000; 7.931473;
1497;0;;-90.582446;-266.461743; 102.496118;-114.225476;-283.318042; 116.532642; 12.860006;-0.423458; 8.863020;-123.608765;-294.755542; 139.342273; 0.000000; 70.167137; 0.000000;-105.937158;-267.335278; 146.826794;-27.273226; 24.898676; 54.048904;-66.929376;-275.445264; 102.322736;-13.956252; 22.507479;-0.253983;-54.848633;-263.725439; 123.673230; 0.000000; 106.262787; 0.000000;-79.467303;-252.772607; 143.525964;-4.761860;-7.673797; 196.123642;-95.571094;-262.537695; 3.946056;-12.673445;-2.559661; 0.005619;-97.476581;-273.505908; 10.763455;-12.673445;-2.559661; 0.005619;-98.976202;-271.147900; 47.991870;-1.963776;-0.007900;-3.098059;-101.016931;-271.166187; 88.391656;-7.215086; 13.431293;-40.545525;-67.563025;-262.741089; 4.763853;-5.145682; 11.488044; 0.000106;-72.406415;-273.010254; 11.205530;-5.145682;-11.488044;-0.000106;-78.207166;-264.175562; 47.011435; 1.491595;-0.036780;-6.625132;-86.458813;-259.582031; 86.344849;-8.753250;-16.173029;-56.246292;-96.600586;-261.892676; 146.087146;-8.720654;-19.227240;-26.140444;-112.142761;-280.606592; 107.218372; 0.000000; 0.000000; 0.000000; 94.533685; 0.695906;-255.762109; 0.000000; 0.000000; 0.000000;-89.503473;-256.259033; 145.638025;-8.720654; 19.227240;-26.140444;-72.981555;-275.533374; 94.460895; 0.000000; 0.000000; 0.000000;-64.940009;-257.158447; 0.347728; 0.000000; 0.000000; 0.000000;-90.357489;-267.923120; 96.985120; 0.000000; 0.000000; 0.000000;-89.246393;-267.434351; 108.869873; 0.000000; 0.000000; 0.000000;-87.849799;-268.065356; 117.703906; 0.000000; 0.000000; 0.000000;-86.047687;-269.274316; 128.620129; 0.000000; 0.000000; 0.000000;-88.203979;-265.343799; 143.849268; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-103.293628;-248.613623; 173.166467; 0.000000; 0.000000; 0.000000;-0.453272; 1.538624;-2.733374; 6.763497;-39.596607; 51.273590; 1.171674; 0.874441;-0.040169;-0.997195;-0.063161;-0.097444;-0.059001; 0.993491; 0.044276; 0.996996; 0.063552; 0.999991; 7.626114;
