;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1876;0;; 129.209534;-289.094067; 95.314807; 124.961475;-314.091772; 103.228406;-5.304149;-3.079191;-7.056690; 142.599646;-292.678613; 108.918225; 0.000000; 87.281631; 0.000000; 138.399011;-300.175488; 142.069653; 256.463257; 105.300087; 170.413696; 103.773059;-268.625293; 85.718060;-10.258506;-11.800073;-8.029995; 114.825964;-268.062451; 111.785657; 0.000000; 170.648041; 0.000000; 126.750110;-272.770996; 143.542712; 69.759964;-15.303063; 154.898590; 138.954797;-305.531812; 8.173223; 42.474586; 1.291747;-0.026187; 149.751062;-297.587549; 5.474036; 42.474586; 1.291747;-0.026187; 139.161743;-300.589307; 42.774390; 5.738051; 1.037025;-0.261472; 133.981128;-298.312427; 84.528790;-12.769756; 4.891418; 14.829927; 110.324683;-298.365186; 7.750473; 30.181664; 10.860424; 1.146464; 122.276465;-291.723755; 7.801740; 30.181664;-10.860424;-1.146464; 111.218225;-292.753467; 45.072577; 37.457661;-0.700826;-1.152479; 127.069275;-280.464404; 82.128967; 20.435839; 4.320317; 4.885475; 131.252197;-292.363672; 145.778333; 0.561767; 1.052160; 3.019744; 118.095410;-321.740918; 102.148950; 0.000000; 0.000000; 0.000000;-132.830688; 10.624396;-309.961646; 0.000000; 0.000000; 0.000000; 127.957507;-283.594482; 146.235266; 0.561767;-1.052160; 3.019744; 101.081671;-271.251904; 76.091272; 0.000000; 0.000000; 0.000000; 103.271545;-301.929248; 8.579338; 0.000000; 0.000000; 0.000000; 133.068799;-287.023315; 93.592792; 0.000000; 0.000000; 0.000000; 131.816589;-286.287939; 105.857190; 0.000000; 0.000000; 0.000000; 133.327954;-285.343799; 114.953064; 0.000000; 0.000000; 0.000000; 137.097107;-284.108813; 125.753528; 0.000000; 0.000000; 0.000000; 136.562878;-285.162476; 142.122437; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 130.172266;-289.582324; 179.110522; 0.000000; 0.000000; 0.000000;-1.573958; 4.652611; 3.890179;-4.145576; 14.871803;-7.890762; 1.509227; 1.032728;-0.272286;-0.959116; 0.077185; 0.768552;-0.265048;-0.582304; 0.282044; 0.957299;-0.063480; 0.999857; 43.269882;
1877;0;; 128.784326;-289.294824; 98.108978; 131.184009;-309.508032; 100.901617;-4.725099;-3.793506;-6.683804; 145.414587;-288.141650; 112.858691; 0.000000; 92.059761; 0.000000; 139.298499;-300.072437; 144.372424; 259.818726; 104.775253; 170.130432; 101.953778;-271.397485; 88.441876;-9.451446;-11.760422;-7.500453; 111.625708;-270.842212; 115.052930; 0.000000; 172.324493; 0.000000; 123.247119;-274.749976; 147.030078; 80.585297;-15.518420; 148.774185; 137.637476;-312.050000; 7.692711; 25.958750; 1.466179;-0.017999; 147.767981;-302.866919; 7.698340; 25.958750; 1.466179;-0.017999; 138.280444;-302.681665; 45.413220; 7.388429;-0.312702;-0.375221; 135.359692;-296.255127; 86.953821;-3.713424;-1.803692; 13.911518; 107.379956;-298.011890; 11.705829; 31.800549; 8.950696; 0.773498; 118.223999;-289.764453; 10.547058; 31.800549;-8.950696;-0.773498; 110.834900;-292.933179; 48.597299; 35.001842; 0.276319;-1.185845; 126.323840;-279.290259; 85.331708; 23.271856; 5.080964; 6.788924; 131.150098;-293.470288; 148.356274; 0.923307; 1.715404; 3.809852; 125.322705;-317.262793; 97.390692; 0.000000; 0.000000; 0.000000;-131.704639; 8.593781;-317.258252; 0.000000; 0.000000; 0.000000; 126.836377;-285.175537; 149.099048; 0.923307;-1.715404; 3.809852; 100.307874;-273.480347; 78.453369; 0.000000; 0.000000; 0.000000; 101.044391;-302.549487; 13.257343; 0.000000; 0.000000; 0.000000; 133.060913;-285.598169; 96.523444; 0.000000; 0.000000; 0.000000; 131.697205;-285.574561; 108.797974; 0.000000; 0.000000; 0.000000; 132.998999;-284.865186; 117.947437; 0.000000; 0.000000; 0.000000; 136.419043;-283.682813; 128.869299; 0.000000; 0.000000; 0.000000; 135.654468;-285.539014; 145.157544; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 129.554163;-292.542798; 181.748181; 0.000000; 0.000000; 0.000000;-6.989180; 1.018948; 2.636336;-6.364178; 14.150902;-9.180649; 1.518908; 0.903052;-0.243956;-0.969775;-0.004763; 0.721474;-0.178207;-0.669116; 0.239923; 0.970792; 0.000144; 0.999981; 40.821747;
1878;0;; 127.892981;-288.989111; 98.187750; 134.073621;-305.770532; 98.603546;-4.435315;-4.546097;-6.498960; 146.119336;-285.037476; 113.671509; 0.000000; 94.094795; 0.000000; 139.144641;-299.595874; 143.875354; 261.307861; 104.782387; 169.584839; 101.250323;-271.001465; 88.183850;-7.593745;-11.919599;-6.682011; 109.447888;-271.768408; 115.280249; 0.000000; 173.816360; 0.000000; 120.097375;-276.276782; 147.515784; 90.094795;-16.676182; 142.858917; 135.941858;-315.394531; 5.409070; 12.165200; 1.737782;-0.004689; 145.033130;-305.518970; 8.012527; 12.165200; 1.737782;-0.004689; 136.235510;-304.045996; 45.866095; 10.398899;-0.646193;-0.436487; 135.428125;-294.417822; 86.879498; 3.240147;-5.070981; 12.921268; 106.028992;-298.461499; 13.281738; 36.536926; 7.123784; 0.293411; 116.034961;-289.597437; 10.406775; 36.536926;-7.123784;-0.293411; 110.702002;-292.671240; 48.806927; 32.156876; 0.304113;-1.562234; 125.179236;-278.125854; 85.607672; 24.087288; 5.773865; 7.834525; 130.461584;-293.885693; 148.100793; 1.342540; 2.480192; 4.366178; 128.842444;-313.326050; 93.874243; 0.000000; 0.000000; 0.000000;-130.464893; 4.789830;-321.117798; 0.000000; 0.000000; 0.000000; 125.544543;-285.959033; 149.077246; 1.342540;-2.480192; 4.366178; 100.485254;-271.818555; 77.909381; 0.000000; 0.000000; 0.000000; 100.276385;-303.320947; 15.817426; 0.000000; 0.000000; 0.000000; 132.337158;-284.178027; 96.678741; 0.000000; 0.000000; 0.000000; 130.958875;-284.546484; 108.946130; 0.000000; 0.000000; 0.000000; 132.152600;-284.010010; 118.122070; 0.000000; 0.000000; 0.000000; 135.353210;-282.965137; 129.124170; 0.000000; 0.000000; 0.000000; 134.434717;-285.528540; 145.308179; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 129.371729;-293.987744; 181.612341; 0.000000; 0.000000; 0.000000;-8.905320; 0.354430; 2.909931;-6.774594; 14.910347;-9.152832; 1.457103; 0.847406;-0.226216;-0.973341;-0.037875; 0.685464;-0.131443;-0.716144; 0.218675; 0.975328; 0.030292; 0.999941; 38.003799;
1879;0;; 127.019910;-288.640210; 98.180573; 136.122241;-303.262793; 97.735480;-4.228173;-5.239007;-6.397112; 146.087427;-282.822021; 114.613660; 0.000000; 94.972183; 0.000000; 138.504883;-299.094580; 143.778271; 262.985718; 103.999313; 169.810928; 100.435645;-270.981079; 87.691345;-5.360360;-12.433677;-5.629184; 107.641162;-272.329102; 115.045801; 0.000000; 173.836151; 0.000000; 117.553650;-277.372314; 147.436768; 96.775398;-18.852289; 139.475220; 135.511938;-314.589819; 3.377156; 2.709982; 1.919724;-0.001030; 143.571094;-304.699561; 8.295410; 2.709982; 1.919724;-0.001030; 134.691101;-304.183936; 46.154886; 13.537514;-0.572500;-0.575115; 134.980371;-293.563574; 86.929596; 6.062941;-5.271526; 12.893683; 105.411243;-298.621777; 13.594742; 38.386353; 5.423103; 0.058704; 115.087085;-289.691846; 9.908206; 38.386353;-5.423103;-0.058704; 110.870679;-292.290039; 48.481921; 29.126989; 0.592044;-2.365846; 124.138025;-277.656958; 85.701581; 23.222435; 5.870674; 8.317535; 129.409204;-294.008057; 147.931775; 1.337773; 2.436866; 5.635221; 131.505566;-310.725146; 92.274957; 0.000000; 0.000000; 0.000000;-130.535242; 1.377807;-320.452539; 0.000000; 0.000000; 0.000000; 124.175146;-286.296216; 148.978052; 1.337773;-2.436866; 5.635221; 100.176007;-270.786206; 77.361182; 0.000000; 0.000000; 0.000000; 99.905286;-303.504687; 16.591046; 0.000000; 0.000000; 0.000000; 131.479407;-283.494482; 96.767761; 0.000000; 0.000000; 0.000000; 130.082471;-283.985034; 109.028772; 0.000000; 0.000000; 0.000000; 131.191089;-283.501807; 118.218335; 0.000000; 0.000000; 0.000000; 134.214624;-282.512378; 129.275513; 0.000000; 0.000000; 0.000000; 133.107812;-285.449072; 145.384131; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 128.629321;-294.505811; 181.507532; 0.000000; 0.000000; 0.000000;-8.158295; 0.338041; 3.768683;-6.735457; 15.409546;-8.110771; 1.385533; 0.829076;-0.228334;-0.973493;-0.013258; 0.657473;-0.144139;-0.739563; 0.222882; 0.974811; 0.008154; 0.999971; 35.036255;
1880;0;; 127.393665;-288.406152; 98.779694; 139.560889;-301.131006; 98.527893;-4.171304;-5.647640;-6.401693; 147.218396;-280.394604; 116.230078; 0.000000; 94.514557; 0.000000; 139.459985;-298.022729; 144.548303; 265.361969; 101.863197; 171.619522; 99.993170;-272.089185; 87.835803;-2.678185;-12.527934;-4.376384; 107.283691;-273.031128; 115.184729; 0.000000; 173.858002; 0.000000; 117.529639;-277.476831; 147.559436; 100.177155;-22.637726; 140.042328; 130.149194;-311.054395; 3.248654; 0.664687; 1.972659;-0.074855; 138.039600;-301.298511; 8.681912; 0.664687; 1.972659;-0.074855; 132.028455;-303.633716; 47.033878; 15.877386;-0.131868; 0.406903; 136.027698;-294.318945; 87.932458; 7.009247; 0.997731; 14.676126; 106.435144;-298.753931; 13.980286; 39.817356; 3.661467;-0.029419; 116.080237;-289.970923; 9.883041; 39.817356;-3.661467; 0.029419; 112.312561;-292.610889; 48.500336; 27.370710; 0.241659;-3.575099; 125.009937;-278.586230; 86.150543; 20.804214; 3.740445; 10.101430; 130.015039;-293.549341; 148.627234; 1.743528; 3.051067; 8.982419; 135.693115;-308.752368; 92.716473; 0.000000; 0.000000; 0.000000;-125.319043; 0.954451;-316.931689; 0.000000; 0.000000; 0.000000; 124.704724;-285.871948; 149.533240; 1.743528;-3.051067; 8.982419; 99.565881;-271.335840; 77.536896; 0.000000; 0.000000; 0.000000; 100.991382;-303.557153; 17.209979; 0.000000; 0.000000; 0.000000; 132.383911;-283.970630; 97.422876; 0.000000; 0.000000; 0.000000; 130.973865;-284.096826; 109.691541; 0.000000; 0.000000; 0.000000; 132.042407;-283.380566; 118.870630; 0.000000; 0.000000; 0.000000; 134.975000;-282.183691; 129.931787; 0.000000; 0.000000; 0.000000; 133.677344;-284.983423; 146.050549; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 130.285645;-293.134839; 182.314209; 0.000000; 0.000000; 0.000000;-2.292430;-0.000000; 5.140375;-6.373168; 14.679642;-6.979721; 1.173467; 0.915011;-0.154566;-0.986156; 0.060046; 0.638659;-0.146102;-0.755492; 0.151771; 0.986440;-0.062464; 0.999993; 33.334579;
1881;0;; 126.777356;-287.660059; 98.666760; 147.793494;-294.908765; 98.368054;-3.689144;-6.355080;-5.658696; 148.742456;-274.994336; 118.480688; 0.000000; 97.230034; 0.000000; 140.301892;-295.119067; 144.874207; 269.008484; 94.727844; 175.469055; 98.777246;-274.187964; 87.025647;-0.527381;-12.291316;-3.443598; 106.102368;-273.404102; 114.370313; 0.000000; 172.197342; 0.000000; 117.107117;-276.517114; 146.651428; 102.862541;-28.343100; 141.546539; 122.162512;-306.568018; 3.635175; 0.541528; 1.992568;-0.058250; 129.923633;-296.968335; 9.514572; 0.541528; 1.992568;-0.058250; 126.927014;-303.452515; 47.743304; 20.662418; 0.214785; 2.065283; 135.710486;-295.362744; 88.151953; 6.749609; 8.505109; 17.191233; 105.371008;-298.352319; 12.709717; 38.196053; 2.200525;-0.103705; 115.153540;-289.541479; 9.018188; 38.196053;-2.200525; 0.103705; 111.826636;-292.772290; 47.631058; 26.076481;-0.320277;-4.883684; 124.384680;-279.934375; 85.748456; 16.310312; 0.167276; 11.388957; 130.195557;-291.948145; 148.570557; 1.611913; 2.531137; 16.333986; 146.205042;-302.380347; 91.406030; 0.000000; 0.000000; 0.000000;-117.480408; 1.081531;-312.458105; 0.000000; 0.000000; 0.000000; 124.728247;-284.352051; 149.178906; 1.611913;-2.531137; 16.333986; 98.078021;-273.535034; 76.734760; 0.000000; 0.000000; 0.000000; 99.855597;-303.218652; 15.715593; 0.000000; 0.000000; 0.000000; 132.068188;-284.577368; 97.143164; 0.000000; 0.000000; 0.000000; 130.898682;-284.064307; 109.427026; 0.000000; 0.000000; 0.000000; 132.081934;-282.872852; 118.542456; 0.000000; 0.000000; 0.000000; 135.051648;-281.137476; 129.522034; 0.000000; 0.000000; 0.000000; 133.704114;-283.404614; 145.720215; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 132.912183;-288.489014; 182.269873; 0.000000; 0.000000; 0.000000; 5.162322;-0.943361; 7.038375;-5.320087; 13.300880;-5.513115; 0.958862; 1.118281;-0.077053;-0.982987; 0.166730; 0.608288;-0.178846;-0.773305; 0.070774; 0.982624;-0.171585; 0.999969; 32.073898;
1882;0;; 126.512256;-286.975391; 99.089185; 152.350366;-289.155518; 99.501685;-3.235538;-6.903583;-5.161231; 148.174414;-270.507935; 120.402222; 0.000000; 98.775688; 0.000000; 140.729590;-292.478198; 145.596423; 268.813995; 112.716316; 177.770630; 97.947791;-274.683398; 86.767273; 1.515189;-12.382782;-2.657264; 105.229492;-273.276099; 114.098560; 0.000000; 171.599808; 0.000000; 116.598254;-275.802856; 146.304651; 103.600510;-32.586609; 140.917023; 121.537476;-301.750195; 4.375877; 0.222199; 2.014876;-0.012723; 128.385449;-292.350146; 11.566187; 0.222199; 2.014876;-0.012723; 125.549707;-303.568945; 48.695117; 26.932003; 0.585853; 3.835019; 135.864844;-295.993213; 88.840588; 4.690250; 12.658372; 20.158052; 103.044434;-297.934204; 11.750971; 33.265503; 0.983344;-0.014839; 113.021094;-288.992236; 9.018954; 33.265503;-0.983344; 0.014839; 110.945862;-292.796069; 47.667169; 24.755812;-0.553775;-6.128922; 124.037085;-281.031885; 85.951324; 13.574397;-3.726408; 11.899961; 130.189429;-290.648047; 148.974487; 1.563190; 2.195731; 22.327297; 152.566101;-296.308545; 92.044794; 0.000000; 0.000000; 0.000000;-117.399365; 1.021789;-307.646167; 0.000000; 0.000000; 0.000000; 124.449280;-283.237842; 149.294336; 1.563190;-2.195731; 22.327297; 97.033032;-273.813452; 76.509399; 0.000000; 0.000000; 0.000000; 97.400909;-302.953882; 14.218716; 0.000000; 0.000000; 0.000000; 131.963074;-284.982056; 97.440784; 0.000000; 0.000000; 0.000000; 130.879016;-284.015112; 109.705127; 0.000000; 0.000000; 0.000000; 132.052527;-282.437744; 118.763025; 0.000000; 0.000000; 0.000000; 134.917200;-280.217871; 129.683081; 0.000000; 0.000000; 0.000000; 133.431958;-282.069312; 145.922021; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 134.366614;-284.672925; 182.374683; 0.000000; 0.000000; 0.000000; 10.739624;-2.514116; 10.091457;-4.174716; 13.221016;-3.469688; 0.942298; 1.140880;-0.072916;-0.954708; 0.288472; 0.538358;-0.281161;-0.794430; 0.056253; 0.952589;-0.299015; 0.999803; 30.791138;
1883;0;; 122.524182;-287.163037; 88.131079; 149.189014;-297.385547; 92.354034;-2.859431;-7.275837;-4.814392; 146.813367;-274.094727; 108.288171; 0.000000; 98.407028; 0.000000; 135.256799;-288.809351; 136.972510; 246.758865; 139.657333; 154.440308; 87.996252;-269.743213; 77.382947; 3.982526;-12.514295;-1.558771; 98.741040;-267.580908; 103.495715; 0.000000; 172.311905; 0.000000; 112.716003;-269.436768; 134.706641; 80.677795;-36.639885; 124.773277; 132.668286;-304.264014;-10.278999;-24.283089; 10.715085; 4.377464; 137.148718;-298.946045; 1.493906;-24.283089; 10.715085; 4.377464; 126.280774;-306.910229; 37.975681; 30.162157; 1.495052; 0.574787; 131.272302;-295.645874; 78.270245; 6.942932; 7.495344;-0.454045; 114.701367;-306.585327;-7.586362; 3.164574; 2.737409;-3.855542; 119.992542;-294.293945;-4.778940; 3.164574;-2.737409; 3.855542; 115.846606;-292.122900; 33.828809; 5.376194;-1.990883;-0.255520; 116.698303;-283.426733; 75.048999;-0.092202;-0.022812; 9.922826; 125.231458;-284.456250; 139.502087;-0.314441;-0.601405; 0.878909; 148.659937;-305.959668; 86.607544; 0.000000; 0.000000; 0.000000;-129.428137;-16.623660;-307.782959; 0.000000; 0.000000; 0.000000; 118.164429;-278.324707; 138.850903;-0.314441; 0.601405; 0.878909; 86.018524;-269.332642; 67.246991; 0.000000; 0.000000; 0.000000; 111.394055;-313.771289;-8.334720; 0.000000; 0.000000; 0.000000; 125.057239;-285.610376; 86.702014; 0.000000; 0.000000; 0.000000; 123.433411;-284.687207; 98.910016; 0.000000; 0.000000; 0.000000; 124.179175;-282.179077; 107.801794; 0.000000; 0.000000; 0.000000; 126.747070;-277.806226; 118.129712; 0.000000; 0.000000; 0.000000; 126.541589;-276.307544; 134.471338; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 122.777942;-276.929785; 172.072620; 0.000000; 0.000000; 0.000000;-5.030417; 6.753457;-0.189746;-0.071326;-0.069801;-16.320755; 0.962544; 0.984983;-0.279451;-0.938067; 0.204786; 0.617681;-0.338928;-0.709647; 0.301531; 0.935469;-0.184327; 0.999544; 11.327637;
1884;0;; 124.175232;-287.969556; 96.790680; 152.552686;-296.825977; 99.185925;-2.103953;-7.775928;-4.478048; 150.383032;-273.900293; 115.669519; 0.000000; 97.073738; 0.000000; 140.548730;-290.122290; 144.182666; 244.713547; 142.051865; 152.203384; 93.209619;-272.018652; 85.868842; 5.557776;-12.702492;-0.921848; 102.958472;-270.194482; 112.394971; 0.000000; 172.042236; 0.000000; 116.625989;-272.290088; 143.726648; 85.763176;-38.205246; 120.197655; 93.132715;-313.837769; 13.542610;-28.461128;-0.486228; 1.784524; 97.373663;-306.629150; 24.359555;-28.461128;-0.486228; 1.784524; 130.090979;-306.233545; 45.380518; 42.876419; 22.667738; 0.499754; 134.247046;-294.701636; 85.694220;-73.499886; 83.863564; 87.902580; 110.539880;-305.631836;-0.071939;-2.474853; 2.977042;-0.063070; 115.888562;-293.581738; 3.553412;-2.474853;-2.977042; 0.063070; 115.711108;-291.496973; 42.387454; 3.640069;-0.549450;-0.072520; 118.882971;-283.231128; 83.582941; 1.511477;-0.178900; 10.535296; 130.466321;-286.425732; 147.428613;-0.016717;-0.032281;-0.167227; 151.900623;-305.206006; 93.171985; 0.000000; 0.000000; 0.000000;-91.510327; 7.230128;-318.382739; 0.000000; 0.000000; 0.000000; 122.973645;-280.784741; 147.387781;-0.016717; 0.032281;-0.167227; 91.386993;-270.946753; 75.752185; 0.000000; 0.000000; 0.000000; 107.239966;-312.755859;-1.294698; 0.000000; 0.000000; 0.000000; 127.900854;-285.315454; 94.752814; 0.000000; 0.000000; 0.000000; 126.829443;-284.893042; 107.049072; 0.000000; 0.000000; 0.000000; 127.847656;-282.687939; 115.993982; 0.000000; 0.000000; 0.000000; 130.592041;-278.614233; 126.398560; 0.000000; 0.000000; 0.000000; 130.994434;-277.961084; 142.792114; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 129.692920;-280.302637; 180.404395; 0.000000; 0.000000; 0.000000; 51.023121; 2.049086; 56.081787;-1.289982; 3.833649;-12.343437; 1.078638; 0.676498; 0.841271;-0.540519;-0.010172;-0.415391;-0.634249;-0.652057;-0.610638; 0.725734;-0.316908; 0.902761; 9.448822;
1885;0;; 125.268616;-287.620605; 100.020483; 152.959692;-297.327051; 102.315869;-1.987477;-8.199350;-4.357731; 151.808643;-274.015381; 118.354688; 0.000000; 94.608322; 0.000000; 142.936853;-290.744092; 146.890771; 244.053101; 142.798462; 151.894104; 94.214056;-273.262671; 89.833374; 6.847146;-11.928445;-0.117418; 104.246436;-271.362085; 116.248193; 0.000000; 171.551636; 0.000000; 118.425293;-273.596191; 147.342175; 87.655701;-41.230320; 117.929810; 98.010016;-300.610059; 10.224422;-22.993664;-0.832159;-0.060142; 100.161755;-295.677393; 22.794031;-22.993664;-0.832159;-0.060142; 128.112146;-305.134644; 48.127734; 42.725132; 1.807226; 0.026042; 134.629370;-293.538477; 88.109070;-36.738323; 48.770100; 89.555008; 108.541077;-304.827002; 10.476007; 24.673674; 2.866163;-0.218917; 113.997351;-292.580762; 7.789990; 24.673674;-2.866163; 0.218917; 114.719910;-291.195215; 46.648944; 5.256505;-0.234611;-0.808371; 118.904089;-282.376953; 87.638989; 3.293218; 3.707947; 10.938317; 132.965588;-287.207104; 150.621643; 0.798657; 1.549388;-0.666652; 151.868066;-305.794629; 96.491260; 0.000000; 0.000000; 0.000000;-97.535217; 3.028349;-303.945825; 0.000000; 0.000000; 0.000000; 125.364197;-281.715479; 150.775037; 0.798657;-1.549388;-0.666652; 91.892462;-271.905225; 79.854138; 0.000000; 0.000000; 0.000000; 105.385559;-311.697534; 12.920355; 0.000000; 0.000000; 0.000000; 128.766553;-284.713013; 98.017212; 0.000000; 0.000000; 0.000000; 128.478406;-284.761694; 110.363831; 0.000000; 0.000000; 0.000000; 129.832043;-282.809082; 119.322937; 0.000000; 0.000000; 0.000000; 132.728442;-278.944043; 129.765845; 0.000000; 0.000000; 0.000000; 133.281982;-278.635913; 146.165100; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 132.359009;-282.293555; 183.713452; 0.000000; 0.000000; 0.000000; 48.131886; 0.314035; 50.133526;-2.050137; 4.615967;-11.127205; 1.005042; 0.939144; 0.718697;-0.651413; 0.243177;-0.400815;-0.673906;-0.620644;-0.685219; 0.670185;-0.285180; 0.998381; 11.093079;
