;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


318;0;;-66.109192; 66.137048; 34.654657;-42.105560;-3.640179; 5.807190;-27.931017; 26.783167;-11.560405;-36.864896; 10.146014; 27.260931; 0.000000; 139.362152; 0.000000;-50.724988; 18.867358; 53.611621; 157.643799; 150.219955; 70.168129;-87.516888;-6.312968; 7.192532;-7.975917; 27.425907; 1.899336;-90.176093; 8.805751; 28.219647; 0.000000; 151.881149; 0.000000;-78.849261; 22.697762; 53.542322; 75.526672;-11.665049; 119.537125;-64.835541; 150.062036; 9.016468; 54.751877; 13.902782; 38.838146;-54.539264; 156.597021; 14.944328; 54.751877; 13.902782; 38.838146;-61.975494; 119.087061; 22.083141; 14.038685;-11.617227;-2.941531;-58.242627; 81.555096; 40.764532; 32.143406;-0.350587;-8.847885;-69.498639; 153.418677; 9.062463; 17.509928;-46.638447;-66.767494;-82.287274; 149.850354; 11.815048; 17.509928; 46.638447; 66.767494;-68.369519; 115.023511; 22.141899; 24.485096; 22.100124; 3.073047;-77.358923; 79.634009; 43.078738; 47.031925; 25.963457; 27.640430;-60.522180; 17.687695; 48.345618;-10.743148;-18.117167; 14.081492;-44.825510;-12.276720; 2.928749; 0.000000; 0.000000; 0.000000; 70.062201; 3.835980; 147.245142; 0.000000; 0.000000; 0.000000;-69.872412; 17.808466; 49.001575;-10.743148; 18.117167; 14.081492;-86.515601;-14.820737; 3.082951; 0.000000; 0.000000; 0.000000;-63.549915; 155.664209; 4.408379; 0.000000; 0.000000; 0.000000;-66.627563; 69.826001; 42.673618; 0.000000; 0.000000; 0.000000;-66.165637; 58.042395; 39.026700; 0.000000; 0.000000; 0.000000;-65.606256; 48.996234; 40.943973; 0.000000; 0.000000; 0.000000;-64.988751; 39.648874; 47.614102; 0.000000; 0.000000; 0.000000;-64.751709; 24.454926; 53.790387; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-66.563239;-11.415059; 65.314832; 0.000000; 0.000000; 0.000000;-57.369640;-45.107376;-57.250938;-75.911667;-53.487595;-74.739609; 0.391508; 0.263729;-0.191160;-0.183514; 0.964251; 0.281772;-0.951280;-0.125185; 0.006231; 0.132283;-0.991192; 0.981225; 36.060944;
319;0;;-66.160840; 66.098907; 34.585693;-42.289206;-3.088691; 5.478020;-31.087093; 28.293394;-11.230580;-36.969128; 10.493951; 27.041763; 0.000000; 138.900635; 0.000000;-50.911978; 18.778374; 53.489600; 158.633133; 150.552063; 70.818085;-87.520093;-6.278305; 6.959622;-8.353593; 28.442408; 1.498539;-90.249744; 8.851790; 27.969525; 0.000000; 151.607620; 0.000000;-78.910516; 22.581378; 53.375104; 75.167236;-10.591965; 119.574570;-64.562177; 149.517249; 9.045068; 56.557903; 11.649915; 36.338127;-54.832434; 156.723657; 15.149054; 56.557903; 11.649915; 36.338127;-61.821295; 119.118555; 22.239110; 13.253017;-11.169765;-2.480369;-58.310498; 81.489392; 40.767392; 31.837965;-0.448739;-7.883049;-69.565155; 153.306787; 9.077695; 19.533531;-44.848984;-67.659554;-82.382544; 149.854126; 11.844015; 19.533531; 44.848984; 67.659554;-68.453967; 115.015149; 22.115205; 23.901379; 22.415955; 2.281904;-77.441931; 79.565344; 42.950400; 46.454159; 25.602133; 26.970150;-60.645435; 17.562973; 48.114648;-10.644474;-17.837814; 14.440427;-45.170184;-11.806626; 3.034471; 0.000000; 0.000000; 0.000000; 69.504480; 3.779049; 146.365576; 0.000000; 0.000000; 0.000000;-69.999414; 17.684384; 48.714722;-10.644474; 17.837814; 14.440427;-86.585217;-14.869650; 3.011432; 0.000000; 0.000000; 0.000000;-63.592169; 155.487476; 4.423841; 0.000000; 0.000000; 0.000000;-66.705328; 69.759924; 42.630164; 0.000000; 0.000000; 0.000000;-66.214465; 57.972711; 38.998697; 0.000000; 0.000000; 0.000000;-65.668481; 48.920770; 40.892422; 0.000000; 0.000000; 0.000000;-65.096307; 39.531116; 47.506961; 0.000000; 0.000000; 0.000000;-64.904468; 24.294984; 53.580042; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-66.766321;-11.967758; 64.076764; 0.000000; 0.000000; 0.000000;-56.511909;-45.281174;-55.670254;-76.222740;-50.097862;-75.018280; 0.403089; 0.272880;-0.179659;-0.182261; 0.966697; 0.251886;-0.958450;-0.133893;-0.002110; 0.137810;-0.990456; 0.982210; 36.046448;
320;0;;-66.118170; 66.150366; 34.441174;-42.210010;-2.136623; 5.130754;-34.463268; 29.975235;-10.691142;-36.909079; 11.360814; 26.752643; 0.000000; 138.347809; 0.000000;-50.929807; 18.941429; 53.369861; 159.976639; 150.886688; 71.264725;-87.436841;-6.247438; 6.795374;-8.753346; 29.274782; 1.214159;-90.251453; 8.931827; 27.758545; 0.000000; 151.119385; 0.000000;-78.810156; 22.514157; 53.197491; 74.550652;-9.788413; 119.347427;-64.049109; 148.632703; 9.026101; 58.831089; 9.038065; 30.938059;-55.519061; 156.991772; 15.446616; 58.831089; 9.038065; 30.938059;-61.549432; 119.169214; 22.254407; 12.700343;-9.974764;-1.812151;-58.232593; 81.466632; 40.668848; 31.630587;-0.302461;-6.744039;-69.587439; 153.220825; 9.078217; 23.110689;-41.944893;-68.706680;-82.451001; 149.980713; 11.887006; 23.110689; 41.944893; 68.706680;-68.446216; 115.104224; 21.924596; 23.353338; 22.781008; 1.177346;-77.387598; 79.602350; 42.691052; 45.671490; 24.908407; 26.080669;-60.583496; 17.549550; 47.894791;-10.357027;-17.199274; 14.888203;-45.080896;-10.984684; 3.196017; 0.000000; 0.000000; 0.000000; 68.400867; 3.613874; 144.909766; 0.000000; 0.000000; 0.000000;-69.941553; 17.639540; 48.433728;-10.357027; 17.199274; 14.888203;-86.534283;-14.911740; 3.002134; 0.000000; 0.000000; 0.000000;-63.582440; 155.281934; 4.411089; 0.000000; 0.000000; 0.000000;-66.677826; 69.764758; 42.476495; 0.000000; 0.000000; 0.000000;-66.175323; 57.972083; 38.864417; 0.000000; 0.000000; 0.000000;-65.642969; 48.917526; 40.749490; 0.000000; 0.000000; 0.000000;-65.099591; 39.505646; 47.334799; 0.000000; 0.000000; 0.000000;-64.899561; 24.248883; 53.355591; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-66.944421;-12.201189; 63.265094; 0.000000; 0.000000; 0.000000;-54.842361;-46.454201;-53.750538;-77.170769;-43.301975;-75.321777; 0.414046; 0.285583;-0.155020;-0.175005; 0.972287; 0.216679;-0.966243;-0.139370;-0.011123; 0.140309;-0.990045; 0.985439; 36.191513;
321;0;;-65.848700; 66.087665; 34.237268;-42.090323;-1.633269; 4.942381;-37.432667; 31.497046;-10.070917;-36.939157; 11.762621; 26.663391; 0.000000; 138.292297; 0.000000;-51.002655; 18.834587; 53.397791; 161.925995; 151.659134; 72.773643;-87.489819;-6.265503; 6.604559;-9.025631; 29.919189; 0.983938;-90.234363; 9.105246; 27.437085; 0.000000; 151.183975; 0.000000;-78.834485; 22.654669; 52.912146; 74.036980;-8.926407; 120.451447;-62.852637; 147.333130; 8.945158; 61.547165; 5.141363; 21.347511;-56.899976; 157.367249; 15.854666; 61.547165; 5.141363; 21.347511;-60.816144; 119.208740; 22.323738; 11.663149;-7.270434;-0.697792;-57.934485; 81.399469; 40.592099; 31.565075;-0.868641;-4.652349;-69.673663; 153.067883; 9.086684; 25.163427;-40.647804;-69.371887;-82.558075; 149.941345; 11.928426; 25.163427; 40.647804; 69.371887;-68.489197; 114.983862; 21.587502; 23.051868; 21.962587;-0.704499;-77.102576; 79.383350; 42.323709; 45.742260; 24.350880; 26.106915;-60.620105; 17.389095; 47.873065;-10.017799;-16.610905; 14.842766;-44.956213;-10.565414; 3.433466; 0.000000; 0.000000; 0.000000; 65.927917; 3.303794; 142.771558; 0.000000; 0.000000; 0.000000;-69.981671; 17.603908; 48.305103;-10.017799; 16.610905; 14.842766;-86.753748;-15.016438; 2.977892; 0.000000; 0.000000; 0.000000;-63.652216; 155.061560; 4.411456; 0.000000; 0.000000; 0.000000;-66.316388; 69.627673; 42.232825; 0.000000; 0.000000; 0.000000;-65.718311; 57.848590; 38.591071; 0.000000; 0.000000; 0.000000;-65.230475; 48.792108; 40.478940; 0.000000; 0.000000; 0.000000;-64.844055; 39.396768; 47.098859; 0.000000; 0.000000; 0.000000;-64.909949; 24.184717; 53.234650; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.513245;-12.451459; 62.602490; 0.000000; 0.000000; 0.000000;-50.637932;-46.936230;-47.226021;-77.590904;-30.930885;-75.724838; 0.454239; 0.325585;-0.100671;-0.166297; 0.980923; 0.147924;-0.977476;-0.150532;-0.025373; 0.148405;-0.988601; 0.991867; 36.060196;
322;0;;-65.722644; 65.935089; 34.201703;-42.056989;-1.248110; 4.685190;-39.924591; 32.729385;-9.418703;-36.911771; 12.076592; 26.451349; 0.000000; 138.082397; 0.000000;-50.927960; 18.692461; 53.326978; 163.002228; 152.143921; 73.053284;-87.641583;-6.250528; 6.499844;-9.558262; 30.505178; 0.741522;-90.281543; 9.103981; 27.357843; 0.000000; 150.880173; 0.000000;-78.648010; 22.451877; 52.833661; 73.276131;-8.116691; 120.388794;-62.535681; 146.948889; 8.974924; 62.084206; 4.016483; 19.295475;-57.249182; 157.272192; 15.999248; 62.084206; 4.016483; 19.295475;-60.579413; 119.032410; 22.314717; 11.590816;-6.697803;-0.620638;-57.755286; 81.213727; 40.572565; 31.245544;-0.692087;-3.855897;-69.707336; 152.733008; 9.107129; 30.897011;-35.596375;-70.454201;-82.667145; 149.994995; 12.006339; 30.897011; 35.596375; 70.454201;-68.773285; 114.881470; 21.347520; 22.075676; 21.721331;-1.690789;-76.939044; 79.196289; 42.119269; 44.384670; 23.097075; 24.553593;-60.497266; 17.153828; 47.744107;-9.717532;-16.020710; 15.082320;-44.903564;-10.241547; 3.550060; 0.000000; 0.000000; 0.000000; 65.282013; 3.282873; 142.242676; 0.000000; 0.000000; 0.000000;-69.860706; 17.377025; 48.128711;-9.717532; 16.020710; 15.082320;-86.953613;-15.043451; 2.966495; 0.000000; 0.000000; 0.000000;-63.625909; 154.528076; 4.429072; 0.000000; 0.000000; 0.000000;-66.147266; 69.446674; 42.195654; 0.000000; 0.000000; 0.000000;-65.505719; 57.646997; 38.628741; 0.000000; 0.000000; 0.000000;-65.031274; 48.592822; 40.531036; 0.000000; 0.000000; 0.000000;-64.690442; 39.172076; 47.117270; 0.000000; 0.000000; 0.000000;-64.806976; 23.913358; 53.135303; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.422919;-12.700332; 62.454047; 0.000000; 0.000000; 0.000000;-49.179905;-47.362820;-45.586082;-77.073616;-27.863274;-76.325333; 0.477281; 0.345416;-0.085609;-0.162349; 0.983013; 0.125584;-0.980524;-0.151001;-0.031076; 0.148243;-0.988463; 0.993078; 35.461716;
323;0;;-65.766968; 65.697437; 34.045877;-42.395947;-1.305584; 4.374840;-41.918129; 33.767147;-8.755392;-37.227667; 12.105782; 26.082227; 0.000000; 138.089264; 0.000000;-51.047687; 18.499103; 53.112860; 163.647812; 152.406876; 73.263496;-87.595251;-6.440157; 6.333267;-10.173689; 30.990389; 0.559799;-90.278064; 8.893173; 27.201376; 0.000000; 150.933929; 0.000000;-78.727252; 22.215158; 52.728345; 73.610680;-8.052529; 120.464188;-62.565088; 146.756335; 9.017017; 61.914558; 4.073346; 20.296059;-57.057159; 156.950269; 16.060121; 61.914558; 4.073346; 20.296059;-60.479388; 118.702295; 22.276019; 11.792679;-6.886436;-1.023226;-57.670593; 80.888806; 40.546976; 31.678377;-0.273028;-3.581729;-69.687952; 152.381604; 9.089852; 34.614815;-32.184715;-70.518616;-82.694446; 149.966260; 12.065782; 34.614815; 32.184715; 70.518616;-68.966882; 114.747168; 21.254144; 21.383236; 21.388643;-2.562903;-76.873865; 78.981982; 41.988367; 44.160660; 22.162066; 24.245554;-60.619232; 16.879224; 47.556879;-9.565424;-15.707881; 15.268367;-45.205875;-10.349056; 3.604585; 0.000000; 0.000000; 0.000000; 65.419629; 3.318855; 142.122461; 0.000000; 0.000000; 0.000000;-69.981061; 17.119751; 47.969312;-9.565424; 15.707881; 15.268367;-86.881836;-15.266980; 2.890652; 0.000000; 0.000000; 0.000000;-63.569806; 154.018823; 4.401770; 0.000000; 0.000000; 0.000000;-66.143677; 69.164545; 42.054309; 0.000000; 0.000000; 0.000000;-65.546710; 57.384906; 38.414163; 0.000000; 0.000000; 0.000000;-65.105896; 48.323108; 40.288031; 0.000000; 0.000000; 0.000000;-64.776520; 38.902649; 46.875256; 0.000000; 0.000000; 0.000000;-64.900867; 23.662662; 52.940411; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-67.771881;-12.903824; 62.345374; 0.000000; 0.000000; 0.000000;-49.135406;-47.931904;-46.186092;-76.739426;-28.587700;-76.440323; 0.486753; 0.350553;-0.087974;-0.159789; 0.983223; 0.125410;-0.980973;-0.148203;-0.030387; 0.145514;-0.988889; 0.992877; 34.977722;
324;0;;-65.801208; 65.529120; 33.941245;-42.962070;-1.638139; 4.066159;-43.648907; 34.655926;-8.091229;-37.623041; 11.845278; 25.687415; 0.000000; 138.305161; 0.000000;-51.111255; 18.342911; 52.860406; 163.586395; 152.859146; 72.995247;-87.600995;-6.469560; 6.299768;-10.740948; 31.365046; 0.393061;-90.305389; 8.816025; 27.200092; 0.000000; 150.873901; 0.000000;-78.738483; 22.103281; 52.737866; 73.775230;-7.669459; 120.595657;-62.870331; 146.903125; 9.060097; 61.145691; 5.222458; 23.202351;-56.574774; 156.717188; 15.981726; 61.145691; 5.222458; 23.202351;-60.419995; 118.535034; 22.353091; 11.419999;-7.540578;-1.625407;-57.452002; 80.591766; 40.327414; 31.272879; 0.385387;-3.562667;-69.676569; 152.195483; 9.087354; 38.344421;-28.905334;-71.017029;-82.704742; 150.020068; 12.152184; 38.344421; 28.905334; 71.017029;-69.074365; 114.702197; 21.103033; 20.850063; 20.851801;-4.114632;-76.665015; 78.914838; 41.917078; 43.953033; 21.380486; 25.079689;-60.742883; 16.672325; 47.424567;-9.338401;-15.405830; 14.897563;-45.820135;-10.688953; 3.632995; 0.000000; 0.000000; 0.000000; 66.117731; 3.419152; 142.461902; 0.000000; 0.000000; 0.000000;-70.102905; 16.921059; 47.871771;-9.338401; 15.405830; 14.897563;-86.877020;-15.318893; 2.917677; 0.000000; 0.000000; 0.000000;-63.552075; 153.703516; 4.364354; 0.000000; 0.000000; 0.000000;-66.051831; 68.970807; 41.914734; 0.000000; 0.000000; 0.000000;-65.598444; 57.181897; 38.283917; 0.000000; 0.000000; 0.000000;-65.209137; 48.118420; 40.161087; 0.000000; 0.000000; 0.000000;-64.883771; 38.699063; 46.750085; 0.000000; 0.000000; 0.000000;-64.998615; 23.461465; 52.821436; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-68.085944;-13.026938; 62.358344; 0.000000; 0.000000; 0.000000;-48.298187;-49.574814;-47.206787;-76.723969;-31.699703;-76.198730; 0.493365; 0.350424;-0.098847;-0.163786; 0.981531; 0.147035;-0.977939;-0.148379;-0.028515; 0.145756;-0.988910; 0.991700; 34.659912;
325;0;;-65.708722; 65.367407; 33.808902;-43.009540;-2.395573; 3.862833;-44.719345; 35.066528;-7.039202;-37.714874; 11.167715; 25.445007; 0.000000; 139.176453; 0.000000;-50.916364; 18.088947; 52.654193; 162.830200; 153.579193; 72.519043;-87.689105;-7.235843; 6.250531;-10.966702; 31.538149;-0.062646;-90.063397; 7.818015; 27.358124; 0.000000; 152.572037; 0.000000;-78.705286; 21.871053; 52.577716; 74.209030;-11.551100; 120.831459;-62.205969; 146.296045; 8.955244; 62.293655; 3.559234; 17.928589;-57.407678; 156.770032; 16.105826; 62.293655; 3.559234; 17.928589;-60.167212; 118.440771; 22.148093; 11.424098;-6.192853;-1.145476;-57.347028; 80.484906; 40.119635; 30.920383; 0.323817;-2.440970;-69.810193; 151.947510; 9.047872; 40.626808;-27.080357;-70.024277;-82.868884; 150.062158; 12.174349; 40.626808; 27.080357; 70.024277;-69.194470; 114.706128; 20.904672; 20.673641; 20.430519;-4.941624;-76.569702; 78.777808; 41.552646; 43.256062; 20.907642; 25.357479;-60.625262; 16.547527; 47.318582;-9.387640;-15.723269; 13.953488;-46.068118;-11.387981; 3.628099; 0.000000; 0.000000; 0.000000; 64.711511; 3.210120; 141.520471; 0.000000; 0.000000; 0.000000;-69.986316; 16.804469; 47.738626;-9.387640; 15.723269; 13.953488;-86.745996;-16.043080; 2.813022; 0.000000; 0.000000; 0.000000;-63.666315; 153.322400; 4.309441; 0.000000; 0.000000; 0.000000;-65.936792; 68.856030; 41.703452; 0.000000; 0.000000; 0.000000;-65.431592; 57.045862; 38.149353; 0.000000; 0.000000; 0.000000;-65.043225; 47.990372; 40.064862; 0.000000; 0.000000; 0.000000;-64.743256; 38.579236; 46.666803; 0.000000; 0.000000; 0.000000;-64.890430; 23.332176; 52.713647; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-68.278003;-12.878893; 62.840845; 0.000000; 0.000000; 0.000000;-45.456196;-50.239803;-43.708412;-77.248207;-24.885918;-76.310654; 0.508907; 0.369925;-0.070938;-0.155326; 0.985313; 0.113705;-0.982622;-0.146715;-0.035033; 0.143616;-0.989013; 0.994310; 34.479782;
326;0;;-65.921039; 65.333600; 33.722882;-42.880353;-2.884382; 3.845772;-45.522209; 35.425900;-5.888947;-37.806937; 10.614364; 25.521350; 0.000000; 139.610565; 0.000000;-51.235553; 17.859457; 52.534375; 162.201279; 152.985092; 72.539490;-87.649695;-7.318990; 6.067758;-11.732688; 32.947174;-0.310963;-89.962567; 7.579672; 27.291962; 0.000000; 153.690506; 0.000000;-78.997009; 22.000655; 52.477557; 75.185959;-13.327517; 121.111839;-62.699127; 146.615039; 8.945771; 61.699688; 5.139263; 22.690273;-56.622766; 156.524780; 15.926721; 61.699688; 5.139263; 22.690273;-60.261871; 118.262573; 21.928142; 12.099378;-7.280068;-2.017590;-57.380328; 80.384528; 40.053473; 31.202415; 0.950662;-2.968745;-69.812109; 151.403369; 8.993001; 46.096622;-22.320112;-67.597816;-82.933508; 150.491138; 12.287766; 46.096622; 22.320112; 67.597816;-69.825104; 114.839941; 20.679350; 20.227169; 19.245165;-4.769495;-76.621765; 78.866516; 41.446994; 42.409969; 19.304861; 24.484230;-60.986963; 16.523209; 47.221017;-9.745240;-16.446474; 13.602667;-46.239478;-11.770485; 3.682105; 0.000000; 0.000000; 0.000000; 65.829987; 3.281387; 142.120288; 0.000000; 0.000000; 0.000000;-70.346674; 16.799094; 47.658548;-9.745240; 16.446474; 13.602667;-86.577686;-16.178070; 2.805731; 0.000000; 0.000000; 0.000000;-63.623383; 152.327625; 4.203877; 0.000000; 0.000000; 0.000000;-66.087360; 68.840527; 41.617755; 0.000000; 0.000000; 0.000000;-65.671936; 57.027600; 38.061200; 0.000000; 0.000000; 0.000000;-65.335614; 47.971109; 39.981802; 0.000000; 0.000000; 0.000000;-65.060944; 38.563702; 46.590155; 0.000000; 0.000000; 0.000000;-65.228210; 23.313313; 52.628064; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-69.001038;-12.484211; 63.623541; 0.000000; 0.000000; 0.000000;-47.879360;-50.731140;-47.542927;-75.551292;-30.279476;-75.927200; 0.528835; 0.375717;-0.093549;-0.154276; 0.983589; 0.138902;-0.980282;-0.140546;-0.027379; 0.138066;-0.990045; 0.992536; 33.352036;
327;0;;-65.980603; 65.286694; 33.625806;-42.842932;-3.400099; 3.858513;-46.160149; 35.646656;-4.710406;-37.804016; 10.013000; 25.595233; 0.000000; 140.056320; 0.000000;-51.258899; 17.659834; 52.484174; 161.403687; 152.553726; 72.397682;-87.581152;-7.184633; 5.954247;-12.435918; 34.161655;-0.496503;-89.785260; 7.524165; 27.321976; 0.000000; 154.358734; 0.000000;-78.977649; 22.047914; 52.516803; 75.873322;-14.912338; 120.856949;-63.017499; 146.871460; 8.908971; 61.338188; 6.135561; 25.249090;-56.262860; 156.423633; 15.763869; 61.338188; 6.135561; 25.249090;-60.362134; 118.201904; 21.726463; 12.379870;-7.885150;-2.318827;-57.354926; 80.319629; 39.822525; 30.933508; 1.220737;-3.509120;-69.991827; 150.973975; 8.923196; 49.487206;-19.451828;-65.675499;-83.094586; 150.771924; 12.406826; 49.487206; 19.451828; 65.675499;-70.328009; 114.922607; 20.475168; 19.820442; 18.464617;-4.659779;-76.598303; 78.856348; 41.247391; 41.452393; 18.310020; 23.671522;-61.030817; 16.495357; 47.168054;-10.151476;-17.162828; 13.656149;-46.527350;-12.157124; 3.744393; 0.000000; 0.000000; 0.000000; 66.484680; 3.303811; 142.552771; 0.000000; 0.000000; 0.000000;-70.387555; 16.784087; 47.657809;-10.151476; 17.162828; 13.656149;-86.400940;-16.075285; 2.817878; 0.000000; 0.000000; 0.000000;-63.818781; 151.568555; 4.062101; 0.000000; 0.000000; 0.000000;-66.089038; 68.804559; 41.447903; 0.000000; 0.000000; 0.000000;-65.703253; 56.975635; 37.941534; 0.000000; 0.000000; 0.000000;-65.374121; 47.926703; 39.898672; 0.000000; 0.000000; 0.000000;-65.079254; 38.540540; 46.536304; 0.000000; 0.000000; 0.000000;-65.232703; 23.296852; 52.591492; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-69.004529;-12.177858; 64.334070; 0.000000; 0.000000; 0.000000;-49.517078;-51.134869;-49.916794;-74.530014;-33.375916;-74.723862; 0.546000; 0.382473;-0.105378;-0.153278; 0.982548; 0.155873;-0.978382;-0.135910;-0.024409; 0.133735;-0.990716; 0.991353; 32.526855;
