;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1775;0;;-180.558240;-205.021704; 97.430579;-205.569263;-212.534814; 85.513086;-1.175653;-13.574857;-14.106375;-203.894861;-215.093408; 113.667175; 0.000000; 160.031036; 0.000000;-193.360718;-210.111328; 145.870850; 14.451922;-0.403692; 104.749016;-161.302698;-187.089319; 84.103467; 4.165184;-1.718526;-38.142338;-158.303430;-188.978772; 112.200391; 0.000000; 158.869705; 0.000000;-166.678418;-194.735071; 144.904980; 6.957679;-55.602745; 171.579193;-168.489844;-211.523169; 4.240462; 10.419328;-6.883523;-0.011243;-168.224146;-224.238110; 9.262012; 10.419328;-6.883523;-0.011243;-179.323743;-213.976611; 45.094412; 8.554406; 0.293342;-12.389382;-188.618616;-212.233398; 86.155579;-12.434335; 13.583353;-3.582704;-201.917822;-180.806982; 4.379045;-21.770102; 7.268019;-0.007136;-193.210828;-189.212683; 10.742117;-21.770102;-7.268019; 0.007136;-185.969641;-190.935547; 48.913535; 13.605625; 0.520746; 6.082143;-171.133655;-204.087402; 86.093835; 20.765490; 13.542074; 0.980098;-185.634338;-202.146973; 147.522559; 0.179783; 0.347282;-0.203661;-204.044421;-212.785059; 75.293994; 0.000000; 0.000000; 0.000000; 169.062195; 2.126728;-203.885046; 0.000000; 0.000000; 0.000000;-177.133093;-198.219592; 147.005859; 0.179783;-0.347282;-0.203661;-161.845081;-186.990625; 73.782922; 0.000000; 0.000000; 0.000000;-207.019189;-175.383777; 1.603946; 0.000000; 0.000000; 0.000000;-178.589124;-210.843921; 96.543622; 0.000000; 0.000000; 0.000000;-178.951355;-209.691187; 108.834448; 0.000000; 0.000000; 0.000000;-178.333606;-210.376538; 118.057202; 0.000000; 0.000000; 0.000000;-176.981287;-212.068774; 129.357178; 0.000000; 0.000000; 0.000000;-178.061658;-207.655396; 145.127148; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-178.560828;-192.177344; 179.316626; 0.000000; 0.000000; 0.000000; 9.081903; 8.692941;-1.524698;-3.294080;-22.030106;-18.518387; 1.258850; 0.564055;-0.285407;-0.921370;-0.263857; 0.089529;-0.299735; 0.949812; 0.248292; 0.930250; 0.270158; 0.999252; 19.010391;
1776;0;;-181.686560;-203.624011; 97.819043;-206.204956;-211.273706; 85.969507;-0.804740;-14.410789;-14.215620;-204.496167;-213.623364; 114.139746; 0.000000; 160.289520; 0.000000;-194.007117;-208.526489; 146.340173; 14.363751;-1.371345; 105.348274;-162.975940;-186.032007; 84.133246; 3.325778;-1.075332;-38.165936;-159.696545;-187.235486; 112.236633; 0.000000; 158.874588; 0.000000;-167.622729;-192.566907; 145.124585; 10.558234;-55.736401; 174.867188;-168.749854;-211.058325; 4.482919; 8.196933;-7.307396; 0.040251;-169.152246;-223.540918; 10.048843; 8.196933;-7.307396; 0.040251;-180.458215;-212.654126; 45.631332; 9.136940; 0.553559;-12.305283;-189.964771;-210.668506; 86.632990;-12.803233; 13.962509;-5.888768;-203.298425;-181.630042; 4.463438;-19.404678; 6.494434;-0.018119;-194.707153;-190.177075; 10.795462;-19.404678;-6.494434; 0.018119;-187.525867;-190.111938; 49.016992; 14.723575; 0.255133; 4.801500;-172.562231;-202.349500; 86.457410; 19.276091; 13.700195; 0.195402;-186.352783;-200.493542; 147.995117; 0.539997; 1.044056;-0.296889;-204.591443;-211.714697; 75.770502; 0.000000; 0.000000; 0.000000; 168.946899; 2.032356;-203.502380; 0.000000; 0.000000; 0.000000;-177.901550;-196.480725; 147.334460; 0.539997;-1.044056;-0.296889;-163.696973;-186.001440; 73.823212; 0.000000; 0.000000; 0.000000;-208.308008;-176.112061; 1.708025; 0.000000; 0.000000; 0.000000;-179.871521;-209.201318; 96.948340; 0.000000; 0.000000; 0.000000;-180.133240;-208.068579; 109.243579; 0.000000; 0.000000; 0.000000;-179.400598;-208.746240; 118.458496; 0.000000; 0.000000; 0.000000;-177.871204;-210.401270; 129.741394; 0.000000; 0.000000; 0.000000;-178.760132;-205.933398; 145.507971; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-178.795264;-190.722449; 179.774365; 0.000000; 0.000000; 0.000000; 8.794641; 9.661881;-1.869174;-2.724623;-24.852600;-17.294991; 1.237230; 0.567784;-0.290714;-0.914943;-0.279935; 0.057543;-0.308761; 0.949398; 0.246968; 0.925819; 0.286124; 0.998965; 20.220993;
1777;0;;-182.429773;-201.791541; 98.134888;-206.117847;-209.744873; 86.242902;-0.694382;-15.508017;-14.353605;-204.725195;-212.026953; 114.436084; 0.000000; 159.989731; 0.000000;-194.493591;-206.715552; 146.684631; 13.927240;-2.260226; 105.542358;-163.827441;-184.562000; 84.279559; 2.650484;-0.207875;-38.233292;-160.552075;-185.574500; 112.390942; 0.000000; 159.332306; 0.000000;-168.251172;-190.542493; 145.389563; 11.436203;-55.893082; 175.891968;-169.190588;-211.052319; 4.741445; 6.885936;-7.716620; 0.074251;-170.251294;-223.206836; 10.913898; 6.885936;-7.716620; 0.074251;-181.594690;-210.853687; 46.002173; 10.856469; 0.694229;-12.542175;-191.008008;-208.448975; 87.002899;-13.618655; 13.738315;-7.567987;-202.403455;-180.587280; 4.320517;-16.316704; 5.433136;-0.017793;-194.194299;-189.531641; 10.610550;-16.316704;-5.433136; 0.017793;-188.084399;-188.217493; 48.995471; 16.109207; 0.540187; 3.215173;-173.643347;-200.052600; 86.768994; 17.733301; 13.025014;-0.046759;-186.884265;-198.653198; 148.402930; 0.791222; 1.528104;-0.163489;-204.228699;-210.317383; 76.097906; 0.000000; 0.000000; 0.000000; 169.012207; 1.917519;-203.627368; 0.000000; 0.000000; 0.000000;-178.453052;-194.609460; 147.678064; 0.791222;-1.528104;-0.163489;-164.599695;-184.411157; 73.974292; 0.000000; 0.000000; 0.000000;-207.183643;-174.848438; 1.609089; 0.000000; 0.000000; 0.000000;-180.846277;-207.021436; 97.256403; 0.000000; 0.000000; 0.000000;-181.015076;-205.985840; 109.561829; 0.000000; 0.000000; 0.000000;-180.196265;-206.727637; 118.764539; 0.000000; 0.000000; 0.000000;-178.550122;-208.448560; 130.021106; 0.000000; 0.000000; 0.000000;-179.298706;-204.056396; 145.816211; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-179.019275;-189.493018; 180.313586; 0.000000; 0.000000; 0.000000; 7.845228; 8.989966;-2.423255;-2.748585;-27.180996;-14.818054; 1.230596; 0.574476;-0.291676;-0.902236;-0.317640; 0.019813;-0.337708; 0.941042; 0.237618; 0.915849; 0.323664; 0.998428; 21.694824;
1778;0;;-183.626428;-200.051563; 98.505200;-207.443481;-209.799731; 87.114624;-0.590851;-16.285067;-14.417869;-205.578662;-211.335229; 115.331067; 0.000000; 160.087326; 0.000000;-195.123804;-204.921680; 147.306494; 12.501500;-2.419786; 104.171471;-165.026770;-182.831714; 84.329688; 2.126012; 0.498979;-38.278561;-161.959961;-183.579968; 112.472852; 0.000000; 160.462173; 0.000000;-169.208716;-188.253931; 145.616113; 13.248824;-55.926960; 177.299194;-171.077954;-210.759009; 4.966068; 5.549612;-8.116685; 0.085328;-172.478638;-222.533130; 11.775204; 5.549612;-8.116685; 0.085328;-183.679895;-208.849072; 46.412445; 13.141584; 0.776610;-12.713037;-192.522144;-206.500952; 87.543378;-13.568797; 13.630373;-8.466913;-201.703223;-180.397266; 4.209720;-11.984644; 3.913663;-0.121233;-193.842517;-189.792847; 10.283319;-11.984644;-3.913663; 0.121233;-189.001196;-187.007959; 48.770538; 17.080788; 0.786443; 1.393209;-175.262463;-197.899829; 87.085901; 15.688478; 11.830643; 0.262690;-187.648962;-196.707263; 148.889465; 0.749960; 1.442369; 0.295354;-205.584302;-210.671411; 76.985400; 0.000000; 0.000000; 0.000000; 170.705042; 1.750714;-203.502368; 0.000000; 0.000000; 0.000000;-179.278979;-192.561047; 148.043933; 0.749960;-1.442369; 0.295354;-165.759900;-182.619995; 74.022638; 0.000000; 0.000000; 0.000000;-206.279443;-174.424609; 1.655934; 0.000000; 0.000000; 0.000000;-182.239526;-204.966748; 97.660034; 0.000000; 0.000000; 0.000000;-182.250696;-203.947791; 109.967993; 0.000000; 0.000000; 0.000000;-181.292419;-204.689819; 119.157214; 0.000000; 0.000000; 0.000000;-179.462244;-206.399414; 130.387073; 0.000000; 0.000000; 0.000000;-180.036267;-202.017505; 146.192334; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-179.680115;-187.810278; 180.821912; 0.000000; 0.000000; 0.000000; 6.460136; 8.242454;-3.017983;-2.744166;-28.408852;-12.008797; 1.171795; 0.577759;-0.288021;-0.890638;-0.351862; 0.004457;-0.368676; 0.929547; 0.221947; 0.906737; 0.358564; 0.997665; 22.783218;
1779;0;;-184.910864;-198.378284; 99.203046;-208.658252;-209.643848; 88.503040;-0.637287;-17.386883;-14.602998;-206.532178;-210.761279; 116.720667; 0.000000; 159.313065; 0.000000;-195.635144;-203.413403; 148.345483; 11.324945;-2.452229; 102.975220;-165.732471;-181.256433; 84.719385; 1.857286; 1.030436;-38.317108;-163.090808;-181.825806; 112.909814; 0.000000; 161.753387; 0.000000;-170.062695;-186.237964; 146.148218; 15.689918;-55.485172; 179.031403;-173.971155;-210.363403; 5.412425; 3.952427;-8.524665; 0.057673;-175.467407;-221.618286; 13.031174; 3.952427;-8.524665; 0.057673;-186.475427;-206.403442; 47.086899; 16.414467; 0.812975;-12.609000;-194.295264;-204.481702; 88.446417;-13.487184; 13.406881;-8.557471;-200.924536;-180.457568; 4.102588;-9.092064; 2.420216;-0.141884;-193.494250;-190.132568; 10.278470;-9.092064;-2.420216; 0.141884;-189.920703;-185.783630; 48.759332; 17.845915; 0.635323;-0.534564;-177.169104;-195.638037; 87.691840; 12.805594; 10.112399; 0.618812;-188.283264;-195.050696; 149.713220; 0.498671; 0.955766; 0.659504;-206.687964;-210.695068; 78.411926; 0.000000; 0.000000; 0.000000; 173.546057; 1.697339;-203.352429; 0.000000; 0.000000; 0.000000;-179.990027;-190.783472; 148.725488; 0.498671;-0.955766; 0.659504;-166.319031;-180.999951; 74.403967; 0.000000; 0.000000; 0.000000;-205.267188;-174.330627; 1.506741; 0.000000; 0.000000; 0.000000;-183.821240;-202.882922; 98.354565; 0.000000; 0.000000; 0.000000;-183.584216;-201.959680; 110.667798; 0.000000; 0.000000; 0.000000;-182.418787;-202.763879; 119.827795; 0.000000; 0.000000; 0.000000;-180.328687;-204.534363; 131.002710; 0.000000; 0.000000; 0.000000;-180.652087;-200.240210; 146.839136; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-179.687915;-187.324597; 181.840369; 0.000000; 0.000000; 0.000000; 4.700280; 7.652886;-3.644165;-2.267104;-28.353027;-9.101685; 1.087246; 0.576398;-0.283053;-0.875685;-0.391224; 0.007743;-0.409979; 0.912062; 0.201854; 0.893954; 0.400125; 0.996497; 23.666702;
1780;0;;-185.746704;-196.599768; 99.617627;-209.395898;-208.490601; 89.303918;-0.693261;-18.495068;-14.786713;-207.174414;-209.564478; 117.515881; 0.000000; 158.635864; 0.000000;-195.978955;-201.832190; 148.944202; 10.575421;-2.551868; 102.298111;-166.446997;-179.683447; 84.989563; 1.366650; 1.473980;-38.378944;-163.833997;-180.269519; 113.182324; 0.000000; 162.356506; 0.000000;-170.551111;-184.468848; 146.500671; 16.858431;-55.544853; 179.792389;-174.806665;-209.534229; 6.003013; 2.499094;-8.940846; 0.006938;-176.410144;-220.254028; 14.337930; 2.499094;-8.940846; 0.006938;-187.934131;-203.660376; 47.569077; 19.752289; 0.586320;-12.205649;-195.623792;-202.341858; 88.976611;-13.568434; 14.164764;-7.922398;-200.477148;-180.623694; 4.082780;-6.309044; 1.131732;-0.157110;-193.519543;-190.614319; 10.306546;-6.309044;-1.131732; 0.157110;-190.435168;-184.516406; 48.591821; 18.503529;-0.193642;-2.387338;-178.555591;-193.405176; 88.029340; 10.108175; 8.988995; 0.314477;-188.679346;-193.410718; 150.228857; 0.411688; 0.787006; 0.934370;-207.268262;-209.610522; 79.252228; 0.000000; 0.000000; 0.000000; 174.339063; 1.832318;-202.787158; 0.000000; 0.000000; 0.000000;-180.422998;-189.095300; 149.145984; 0.411688;-0.787006; 0.934370;-167.074524;-179.315942; 74.679919; 0.000000; 0.000000; 0.000000;-204.537622;-174.312964; 1.470573; 0.000000; 0.000000; 0.000000;-185.004565;-200.771484; 98.733594; 0.000000; 0.000000; 0.000000;-184.579663;-199.948340; 111.048877; 0.000000; 0.000000; 0.000000;-183.264880;-200.825354; 120.181934; 0.000000; 0.000000; 0.000000;-180.986560;-202.685498; 131.305371; 0.000000; 0.000000; 0.000000;-181.072095;-198.537476; 147.183765; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-179.700842;-186.021277; 182.315906; 0.000000; 0.000000; 0.000000; 4.323320; 8.264507;-4.193486;-0.954496;-27.875584;-6.423294; 1.002292; 0.561047;-0.296320;-0.854483;-0.426678; 0.012481;-0.450168; 0.892857; 0.205947; 0.874939; 0.438255; 0.995640; 24.401077;
1781;0;;-186.530847;-195.065686; 99.360645;-209.736743;-205.978125; 89.128210;-0.607764;-20.165699;-14.939581;-207.621851;-207.335132; 117.336169; 0.000000; 158.098480; 0.000000;-196.213074;-199.830823; 148.743030; 10.306476;-3.170929; 102.500816;-167.863342;-177.560193; 84.507367; 0.480200; 1.782383;-38.453598;-164.710889;-178.263220; 112.642236; 0.000000; 162.442886; 0.000000;-170.763367;-182.521521; 146.080237; 16.686428;-56.690830; 178.733841;-175.502051;-209.926953; 6.075488; 0.617477;-9.407183; 0.255376;-176.964807;-219.999658; 15.205502; 0.617477;-9.407183; 0.255376;-189.401648;-202.238281; 47.490466; 22.592262; 0.499516;-12.125417;-196.695679;-201.070264; 88.974023;-13.682697; 14.744449;-6.687396;-200.461804;-180.115674; 4.255598;-0.604453;-7.093709;-1.515601;-193.592090;-190.708362; 9.505197;-0.604453; 7.093709; 1.515601;-192.067139;-184.692151; 47.897128; 17.353842; 2.491222;-3.146669;-179.913977;-191.653625; 87.637433; 8.143579; 8.923267; 1.521648;-188.833044;-191.482813; 150.047485; 0.715382; 1.375429; 0.328530;-207.344092;-207.190259; 79.147046; 0.000000; 0.000000; 0.000000; 175.148901; 1.392847;-203.517236; 0.000000; 0.000000; 0.000000;-180.598376;-187.158569; 148.841785; 0.715382;-1.375429; 0.328530;-168.812158;-177.040332; 74.228888; 0.000000; 0.000000; 0.000000;-204.604248;-173.628723; 2.281777; 0.000000; 0.000000; 0.000000;-185.945496;-199.117334; 98.516156; 0.000000; 0.000000; 0.000000;-185.321899;-198.188953; 110.815491; 0.000000; 0.000000; 0.000000;-183.839014;-198.979724; 119.930664; 0.000000; 0.000000; 0.000000;-181.397034;-200.774829; 131.030042; 0.000000; 0.000000; 0.000000;-181.263123;-196.604333; 146.902222; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-179.901013;-183.238464; 181.836560; 0.000000; 0.000000; 0.000000; 3.817878; 6.352213;-4.127064;-3.905903;-26.986988;-3.385513; 0.920298; 0.519667;-0.319792;-0.830153;-0.456704; 0.046711;-0.495243; 0.867498; 0.218340; 0.852508; 0.474929; 0.994438; 23.536667;
1782;0;;-187.566748;-193.641040; 99.371844;-209.956689;-203.441956; 89.099963;-0.483750;-22.252144;-15.026236;-208.179565;-205.562207; 117.284167; 0.000000; 157.237686; 0.000000;-196.691638;-198.696216; 148.807996; 10.263883;-3.728033; 102.980133;-169.113184;-175.162402; 84.565869;-0.148044; 1.739105;-38.496708;-165.665662;-176.510645; 112.642542; 0.000000; 162.769684; 0.000000;-171.180176;-181.491821; 146.073718; 18.408484;-57.906113; 178.616928;-178.805774;-208.865967; 5.982550;-0.424482;-9.714609; 0.216818;-180.158801;-218.413281; 15.676590;-0.424482;-9.714609; 0.216818;-192.234705;-199.464380; 47.418863; 26.464617; 0.194940;-11.772897;-198.047668;-199.372266; 89.151984;-12.486773; 14.258049;-4.964171;-200.179321;-179.777539; 4.056682; 1.097516;-7.515438;-1.952234;-193.726917;-190.669763; 9.222177; 1.097516; 7.515438; 1.952234;-192.386768;-183.913110; 47.497650; 16.676102; 2.067961;-4.410580;-181.186853;-190.124976; 87.640240; 5.590158; 7.894123; 1.293748;-189.216821;-190.448584; 150.207849; 0.979643; 1.885337; 0.237003;-207.171997;-204.636157; 79.218823; 0.000000; 0.000000; 0.000000; 178.517700; 0.946353;-202.726746; 0.000000; 0.000000; 0.000000;-180.963513;-186.181445; 148.928442; 0.979643;-1.885337; 0.237003;-170.275269;-174.371362; 74.326660; 0.000000; 0.000000; 0.000000;-204.070325;-173.120581; 2.138010; 0.000000; 0.000000; 0.000000;-187.138562;-197.608240; 98.549438; 0.000000; 0.000000; 0.000000;-186.328699;-196.784131; 110.845349; 0.000000; 0.000000; 0.000000;-184.726489;-197.665991; 119.931921; 0.000000; 0.000000; 0.000000;-182.144214;-199.586670; 130.978394; 0.000000; 0.000000; 0.000000;-181.739185;-195.598486; 146.892761; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-180.466040;-182.386328; 181.961816; 0.000000; 0.000000; 0.000000; 2.662343; 6.593355;-4.240716;-3.066565;-24.994606;-1.758621; 0.806253; 0.492925;-0.310511;-0.816199;-0.487239; 0.060711;-0.528558; 0.846724; 0.197056; 0.837940; 0.508946; 0.993092; 22.901947;
1783;0;;-188.394287;-191.943640; 99.460730;-210.938306;-201.193567; 89.367755; 0.199592;-24.450964;-14.852017;-208.711914;-203.634424; 117.494043; 0.000000; 157.393570; 0.000000;-196.880933;-197.087708; 148.958850; 10.433982;-3.571909; 103.051460;-170.069116;-173.342542; 84.456305;-0.415396; 1.703624;-38.540249;-166.560498;-174.857056; 112.516931; 0.000000; 163.719131; 0.000000;-171.496570;-179.794409; 146.044885; 19.013723;-58.911030; 178.637817;-180.497241;-209.499951; 6.451080;-3.581707;-9.814837; 0.235071;-181.939014;-217.817896; 17.206985;-3.581707;-9.814837; 0.235071;-194.606152;-196.988013; 47.507483; 31.309792; 0.066406;-11.390337;-199.207019;-197.368018; 89.389941;-12.168817; 13.750317;-2.865376;-199.810352;-179.660742; 3.868804; 2.868176;-7.875965;-2.126595;-193.767676;-190.810828; 8.979379; 2.868176; 7.875965; 2.126595;-192.593481;-183.165442; 47.092755; 15.617190; 1.602720;-5.924344;-182.366895;-188.119812; 87.667670; 2.710568; 6.893271; 1.066703;-189.474084;-188.781140; 150.371399; 1.142438; 2.184545; 0.940696;-208.035596;-202.555408; 79.542419; 0.000000; 0.000000; 0.000000; 180.176965; 0.714634;-204.011157; 0.000000; 0.000000; 0.000000;-181.233142;-184.518250; 149.001270; 1.142438;-2.184545; 0.940696;-171.296436;-172.478882; 74.230585; 0.000000; 0.000000; 0.000000;-203.454407;-172.854944; 1.987763; 0.000000; 0.000000; 0.000000;-188.159338;-195.647021; 98.632227; 0.000000; 0.000000; 0.000000;-187.170032;-194.876440; 110.918469; 0.000000; 0.000000; 0.000000;-185.438391;-195.803455; 119.976758; 0.000000; 0.000000; 0.000000;-182.701538;-197.790906; 130.974097; 0.000000; 0.000000; 0.000000;-182.055066;-193.918994; 146.909192; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-180.691272;-180.758984; 182.042859; 0.000000; 0.000000; 0.000000; 2.034228; 7.043947;-3.713517;-2.166002;-22.659744; 0.296379; 0.724460; 0.456528;-0.325714;-0.779126;-0.535605; 0.080445;-0.587281; 0.805376; 0.191909; 0.802003; 0.565652; 0.990335; 21.886688;
1784;0;;-189.453442;-190.169543; 99.455078;-211.711548;-198.914331; 89.379333; 1.279229;-26.597210;-14.490178;-209.164185;-201.530945; 117.462549; 0.000000; 157.950409; 0.000000;-197.254199;-195.336646; 148.968872; 10.698822;-3.971195; 103.600151;-171.534424;-171.516016; 84.321729;-0.599323; 0.829767;-38.701366;-167.611145;-172.813977; 112.338257; 0.000000; 163.501144; 0.000000;-172.076477;-177.800977; 145.924805; 22.267023;-59.512028; 180.882050;-182.097900;-210.139160; 6.830627;-11.403899;-9.925941; 0.149296;-183.983594;-216.199756; 18.941348;-11.403899;-9.925941; 0.149296;-197.929065;-193.858203; 47.556720; 37.892155; 0.271061;-11.003600;-200.489551;-195.638770; 89.577264;-9.939941; 13.143373; 0.866955;-199.663574;-179.608911; 3.597408; 4.350513;-7.564095;-1.783328;-194.200146;-191.093762; 8.617911; 4.350513; 7.564095; 1.783328;-192.879126;-182.866614; 46.605133; 13.790371; 1.173581;-7.567308;-183.660474;-186.428918; 87.565833; 0.132658; 5.730185; 0.556597;-189.910010;-186.985461; 150.444141; 1.488111; 2.831137; 1.501077;-208.690186;-200.552295; 79.632233; 0.000000; 0.000000; 0.000000; 181.556213; 0.142904;-205.882715; 0.000000; 0.000000; 0.000000;-181.688074;-182.720923; 148.969006; 1.488111;-2.831137; 1.501077;-173.008350;-170.863281; 74.112952; 0.000000; 0.000000; 0.000000;-202.943140;-172.604529; 1.775485; 0.000000; 0.000000; 0.000000;-189.307739;-193.889026; 98.651312; 0.000000; 0.000000; 0.000000;-188.149316;-193.060852; 110.919019; 0.000000; 0.000000; 0.000000;-186.301941;-193.957166; 119.957520; 0.000000; 0.000000; 0.000000;-183.422900;-195.932544; 130.920679; 0.000000; 0.000000; 0.000000;-182.544006;-192.114307; 146.857605; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-181.396692;-177.971741; 181.766333; 0.000000; 0.000000; 0.000000; 3.016361; 7.659064;-1.204148;-1.189761;-19.497765; 3.022087; 0.629022; 0.418332;-0.358584;-0.735796;-0.574475; 0.115856;-0.645721; 0.754733; 0.185962; 0.760515; 0.622122; 0.983660; 20.103012;
