;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


1653;0;; 23.414165;-182.088831; 94.779749; 8.656181;-236.777393; 109.492041; 13.767433; 22.076815; 24.912575; 29.849200;-224.303467; 116.459241; 0.000000; 126.464180; 0.000000; 31.283972;-198.023694; 133.983850; 126.791573; 110.408096; 106.938095;-9.827676;-134.413293; 105.353662; 23.043713;-19.752592;-8.997445; 4.452547;-150.422388; 119.248608; 0.000000; 173.216064; 0.000000; 19.978830;-169.255432; 139.349561;-42.821442;-20.952789; 159.722733; 8.761814;-208.592529; 3.468978; 17.856323;-10.395276;-0.031286; 19.977348;-201.454309; 6.315802; 17.856323;-10.395276;-0.031286; 11.323074;-206.602930; 44.615186; 51.699100; 0.070055;-2.989793; 32.771997;-186.892542; 76.101941; 38.384491;-4.974179; 15.028646; 23.482907;-170.305261; 5.532419; 13.554099; 4.300797;-0.004648; 29.259467;-165.306201; 16.779097; 13.554099;-4.300797; 0.004648; 3.032007;-183.655090; 40.096185; 85.305664;-0.002483;-0.162402; 24.685849;-169.543713; 74.329956; 32.202461; 3.430165; 8.092224; 26.060004;-188.306494; 135.605005;-7.399967;-15.953890;-15.696052; 2.066515;-243.307446; 110.464050; 0.000000; 0.000000; 0.000000;-2.324554; 3.683140;-213.168530; 0.000000; 0.000000; 0.000000; 22.102625;-179.984839; 137.179004;-7.399967; 15.953890;-15.696052;-15.220384;-132.773596; 97.921283; 0.000000; 0.000000; 0.000000; 19.393782;-173.565710;-0.389789; 0.000000; 0.000000; 0.000000; 30.854984;-176.164294; 85.622327; 0.000000; 0.000000; 0.000000; 29.362500;-176.271326; 97.840747; 0.000000; 0.000000; 0.000000; 30.392874;-176.185999; 107.021204; 0.000000; 0.000000; 0.000000; 33.233383;-176.339392; 118.130908; 0.000000; 0.000000; 0.000000; 31.141605;-180.309448; 133.861194; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 22.354027;-189.762964; 169.003870; 0.000000; 0.000000; 0.000000; 1.511420;-13.391200; 17.132767;-19.464621; 7.318359;-8.845795; 1.290911; 0.640216;-0.218536;-0.967129; 0.130012; 0.781695;-0.253251;-0.569927; 0.285569; 0.957758;-0.033908; 0.993091; 90.965431;
1654;0;; 20.591602;-185.790796; 94.694238; 4.006874;-240.103906; 113.593408; 14.275643; 21.353376; 24.772894; 26.113589;-227.930884; 117.642615; 0.000000; 125.217262; 0.000000; 29.371820;-200.922607; 133.758899; 128.538452; 114.523911; 101.872925;-13.979704;-139.697339; 104.190161; 23.221680;-20.114317;-9.058285; 1.081425;-154.636963; 118.446912; 0.000000; 173.604874; 0.000000; 17.679874;-172.219312; 138.822144;-40.326088;-21.385183; 162.182922; 8.916261;-207.673413; 4.369779; 27.041801;-9.855806;-0.066786; 20.213873;-200.424707; 6.530170; 27.041801;-9.855806;-0.066786; 8.869508;-208.898853; 43.513165; 55.955036; 0.332446;-1.904589; 30.282361;-190.941663; 76.055444; 35.143627;-0.898326; 15.278850; 15.153149;-180.444495; 5.383443; 12.564193; 4.559888;-0.018486; 21.653706;-174.518274; 15.750198; 12.564193;-4.559888; 0.018486;-2.413458;-190.620459; 42.763876; 84.897377;-0.113315; 0.152926; 21.887526;-173.790601; 73.847461; 37.858170; 3.931115; 7.148021; 24.123752;-191.251245; 135.565674;-6.821344;-14.717896;-16.569397;-2.545136;-246.479150; 115.447510; 0.000000; 0.000000; 0.000000;-2.531696; 4.983160;-212.286987; 0.000000; 0.000000; 0.000000; 20.047394;-182.973352; 137.065039;-6.821344; 14.717896;-16.569397;-19.570277;-138.608569; 96.802997; 0.000000; 0.000000; 0.000000; 10.686659;-184.189624; 0.049728; 0.000000; 0.000000; 0.000000; 28.188474;-180.004675; 85.296973; 0.000000; 0.000000; 0.000000; 26.729108;-179.849292; 97.518872; 0.000000; 0.000000; 0.000000; 27.815662;-179.559570; 106.688672; 0.000000; 0.000000; 0.000000; 30.783719;-179.469116; 117.765686; 0.000000; 0.000000; 0.000000; 29.032489;-183.198828; 133.596082; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 19.817462;-192.604468; 168.787793; 0.000000; 0.000000; 0.000000; 4.058496;-8.177885; 15.717828;-16.294155; 6.520416;-10.445770; 1.118133; 0.780560;-0.286466;-0.933888; 0.213988; 0.761387;-0.357476;-0.540834; 0.352791; 0.928363;-0.116963; 0.993078; 90.545456;
1655;0;; 16.459029;-189.223511; 94.672058; 0.083167;-243.036914; 117.934644; 14.824104; 20.484007; 24.539169; 22.667892;-231.079395; 118.417358; 0.000000; 122.399666; 0.000000; 26.877173;-203.408704; 133.128271; 129.860825; 120.142838; 93.793274;-26.033252;-147.108716; 108.553015; 23.374393;-20.285524;-9.159561;-7.682434;-160.132812; 120.673474; 0.000000; 173.220535; 0.000000; 13.052664;-175.671094; 138.795679;-30.506641;-25.002352; 165.056442; 9.392684;-207.416333; 4.102528; 27.513412;-9.594378;-0.033282; 20.020291;-199.712537; 7.645471; 27.513412;-9.594378;-0.033282; 6.429842;-211.904248; 42.786749; 61.076290; 0.330925;-0.551616; 26.925198;-194.058337; 75.974622; 32.954262; 2.451192; 15.767297; 3.502122;-191.148022; 4.753113; 11.709298; 4.541833; 0.012936; 11.021568;-183.963538; 13.510284; 11.709298;-4.541833;-0.012936;-8.383075;-197.384302; 45.315790; 80.166313;-0.021310; 0.223450; 17.399066;-177.578259; 73.297437; 43.094280; 3.233055; 6.398561; 21.241898;-194.032593; 135.290271;-6.214809;-13.442459;-18.080778;-6.205875;-249.308911; 120.784241; 0.000000; 0.000000; 0.000000;-3.284780; 3.887796;-212.423462; 0.000000; 0.000000; 0.000000; 16.631622;-186.049561; 136.841077;-6.214809; 13.442459;-18.080778;-32.362122;-146.622180; 101.717902; 0.000000; 0.000000; 0.000000;-1.450893;-195.566821; 0.467570; 0.000000; 0.000000; 0.000000; 24.040204;-183.060962; 84.926849; 0.000000; 0.000000; 0.000000; 22.536382;-182.758545; 97.140601; 0.000000; 0.000000; 0.000000; 23.645511;-182.270081; 106.299255; 0.000000; 0.000000; 0.000000; 26.743225;-181.894031; 117.334668; 0.000000; 0.000000; 0.000000; 25.545467;-185.668933; 133.205847; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 17.717319;-195.913062; 168.520020; 0.000000; 0.000000; 0.000000; 6.097347;-3.433477; 14.991398;-12.059489; 5.703392;-10.411545; 1.087061; 1.096151;-0.343184;-0.887381; 0.307863; 0.696095;-0.460346;-0.550938; 0.406418; 0.885248;-0.226186; 0.994663; 85.818382;
1656;0;; 14.302010;-192.877844; 94.947144;-3.624680;-245.412671; 121.579175; 15.372362; 19.513372; 23.931961; 19.662277;-235.018481; 119.857690; 0.000000; 118.043198; 0.000000; 24.370483;-206.786499; 133.295898; 130.739029; 123.582809; 89.169434;-30.273755;-150.926221; 109.499585; 23.666927;-20.396441;-9.181206;-11.382935;-163.819238; 120.909778; 0.000000; 172.463501; 0.000000; 9.788708;-179.349072; 138.527466;-30.477251;-24.482752; 164.749451; 7.908149;-208.554980; 3.764927; 24.288107;-9.336746;-0.026223; 18.139056;-200.768555; 8.186136; 24.288107;-9.336746;-0.026223; 5.182126;-214.332520; 43.062845; 61.274742; 0.002298; 1.622933; 26.390353;-197.646936; 76.406110; 33.882282; 6.533324; 17.804300;-9.204420;-202.847900; 4.015885; 4.311193; 4.439668; 0.014289;-0.525885;-194.970581; 10.906302; 4.311193;-4.439668;-0.014289;-11.171042;-202.606958; 48.277600; 68.275162; 0.575971; 0.240808; 16.645911;-181.407861; 73.112781; 50.299702; 2.189629; 8.161480; 18.492328;-197.528064; 135.313513;-6.159724;-13.326228;-18.223888;-10.083553;-251.195166; 125.022400; 0.000000; 0.000000; 0.000000;-1.975545; 3.003886;-213.717236; 0.000000; 0.000000; 0.000000; 13.665733;-189.647668; 136.724805;-6.159724; 13.326228;-18.223888;-36.687677;-150.422595; 102.745471; 0.000000; 0.000000; 0.000000;-14.699619;-207.600513; 0.911123; 0.000000; 0.000000; 0.000000; 22.870534;-186.620508; 85.091528; 0.000000; 0.000000; 0.000000; 20.830876;-186.254883; 97.225562; 0.000000; 0.000000; 0.000000; 21.577481;-185.701440; 106.417188; 0.000000; 0.000000; 0.000000; 24.294470;-185.248364; 117.549585; 0.000000; 0.000000; 0.000000; 22.679294;-189.071289; 133.372205; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 14.093393;-199.048303; 168.549963; 0.000000; 0.000000; 0.000000; 8.100333;-1.640918; 13.914167;-10.486329; 5.963211;-9.693169; 1.081396; 1.053418;-0.327186;-0.880700; 0.342515; 0.678769;-0.471215;-0.563231; 0.335474; 0.881239;-0.332978; 0.999920; 73.933250;
1657;0;; 11.903809;-195.960034; 95.000836;-5.610780;-247.537378; 123.863794; 15.807794; 18.646255; 23.312176; 17.850821;-237.944922; 120.573877; 0.000000; 113.721313; 0.000000; 21.790489;-209.299194; 133.368372; 132.114868; 126.307899; 85.954025;-34.556091;-154.790479; 108.928918; 23.890196;-20.522188;-9.214003;-15.374821;-167.304675; 120.276123; 0.000000; 171.994873; 0.000000; 5.960280;-182.475220; 138.009277;-29.945883;-21.999212; 165.851562; 5.364182;-210.783667; 3.675253; 21.530632;-9.120198; 0.024204; 15.101599;-202.615625; 8.503592; 21.530632;-9.120198; 0.024204; 3.889133;-217.126782; 43.602798; 60.460270; 0.154372; 3.415149; 25.394711;-200.475537; 76.772321; 35.197899; 9.558646; 19.738756;-17.816415;-211.689014; 3.613958;-5.066743; 4.345915;-0.006776;-9.040295;-203.504822; 10.005020;-5.066743;-4.345915; 0.006776;-13.010091;-206.764014; 49.271619; 58.338482; 0.414066; 0.292514; 15.159102;-184.671716; 72.902051; 53.841885; 0.596112; 10.206016; 15.424512;-200.341675; 135.260278;-5.889036;-12.719438;-17.899168;-12.060648;-253.084766; 127.689478; 0.000000; 0.000000; 0.000000; 0.265670; 2.650500;-216.231470; 0.000000; 0.000000; 0.000000; 10.245202;-192.657361; 136.490930;-5.889036; 12.719438;-17.899168;-40.917502;-154.398730; 102.117963; 0.000000; 0.000000; 0.000000;-23.322395;-216.618896; 0.820322; 0.000000; 0.000000; 0.000000; 21.087311;-189.515308; 85.182281; 0.000000; 0.000000; 0.000000; 18.551550;-189.135889; 97.221991; 0.000000; 0.000000; 0.000000; 18.947026;-188.494666; 106.429712; 0.000000; 0.000000; 0.000000; 21.285069;-187.883594; 117.640320; 0.000000; 0.000000; 0.000000; 19.329123;-191.728882; 133.418994; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 10.785307;-201.692688; 168.531458; 0.000000; 0.000000; 0.000000; 9.834614;-0.842791; 13.776007;-8.625618; 6.598763;-8.879036; 1.072598; 0.851816;-0.283135;-0.886319; 0.366433; 0.654890;-0.457795;-0.601283; 0.244816; 0.881249;-0.404308; 0.998536; 64.022392;
1658;0;; 9.562628;-199.014160; 95.110803;-4.572693;-249.213647; 124.456091; 16.174755; 17.742468; 22.176699; 18.928848;-239.908838; 120.663586; 0.000000; 106.733086; 0.000000; 19.575729;-211.168750; 133.831201; 134.947128; 125.642326; 86.906746;-37.089886;-156.610229; 107.866077; 24.178595;-20.793615;-9.247903;-18.419910;-169.577319; 119.552466; 0.000000; 172.050980; 0.000000; 2.184422;-185.366736; 137.606641;-31.917229;-17.642632; 165.728210; 3.087665;-214.021997; 3.662349; 18.099754;-9.214916; 0.071092; 12.309715;-205.560547; 8.973166; 18.099754;-9.214916; 0.071092; 3.027075;-220.750488; 44.347534; 59.551914; 0.562822; 3.887094; 24.148824;-203.281653; 77.342725; 36.222847; 11.646023; 21.863779;-24.013461;-218.902905; 3.456136;-13.644598; 3.760623; 0.024481;-15.490909;-210.546533; 9.966440;-13.644598;-3.760623;-0.024481;-14.213585;-211.262695; 49.540466; 50.659710; 0.495725;-0.189670; 13.328044;-188.047742; 72.832007; 55.492931;-0.842832; 13.948602; 12.183868;-202.968713; 135.400220;-5.596897;-11.931616;-14.259610;-11.038137;-254.732251; 128.297083; 0.000000; 0.000000; 0.000000; 2.220982; 2.320454;-219.717749; 0.000000; 0.000000; 0.000000; 6.611236;-195.528882; 136.391687;-5.596897; 11.931616;-14.259610;-43.246179;-156.087244; 100.877753; 0.000000; 0.000000; 0.000000;-29.339243;-223.988892; 0.593848; 0.000000; 0.000000; 0.000000; 18.987755;-192.431677; 85.408051; 0.000000; 0.000000; 0.000000; 15.969846;-192.029883; 97.335309; 0.000000; 0.000000; 0.000000; 16.008540;-191.266296; 106.542114; 0.000000; 0.000000; 0.000000; 17.958833;-190.426221; 117.811914; 0.000000; 0.000000; 0.000000; 15.726782;-194.198291; 133.571619; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 7.038857;-204.647424; 168.509546; 0.000000; 0.000000; 0.000000; 11.206266;-1.915506; 14.692906;-9.199901; 6.579887;-7.936844; 1.058782; 0.720146;-0.234404;-0.893267; 0.383574; 0.627711;-0.440362;-0.641919; 0.188177; 0.885998;-0.423790; 0.998097; 56.389641;
1659;0;; 6.700175;-201.862451; 95.113782;-3.278328;-250.820557; 124.823853; 16.759033; 16.557444; 20.907215; 20.043765;-241.244287; 120.621423; 0.000000; 99.916641; 0.000000; 16.835011;-212.904785; 134.273328; 139.489822; 124.186279; 88.389992;-38.900156;-159.035205; 104.931201; 24.593443;-21.089733;-9.230801;-21.284317;-172.171777; 117.984863; 0.000000; 173.130020; 0.000000;-1.819448;-188.144666; 137.110327;-33.420086;-12.961728; 167.012543;-1.185994;-219.306104; 3.734849; 12.376469;-9.318553; 0.070723; 7.530431;-210.639233; 9.544846; 12.376469;-9.318553; 0.070723; 1.054367;-225.266528; 45.771222; 58.194427; 0.670542; 3.625250; 21.972292;-205.902783; 77.825183; 38.631180; 11.672664; 24.996410;-28.660144;-222.845117; 3.191394;-13.655315; 3.274722; 0.016220;-19.844624;-214.244531; 8.950171;-13.655315;-3.274722;-0.016220;-16.079549;-213.941919; 48.370724; 45.072327;-0.024994;-1.140126; 10.763887;-191.108203; 72.825226; 54.147530;-3.555165; 16.769588; 8.535086;-205.558252; 135.490515;-5.479044;-11.441831;-9.916394;-9.634726;-256.519336; 128.582886; 0.000000; 0.000000; 0.000000; 6.175671; 2.060863;-225.198877; 0.000000; 0.000000; 0.000000; 2.682672;-198.314685; 136.308057;-5.479044; 11.441831;-9.916394;-44.581464;-158.590210; 97.546429; 0.000000; 0.000000; 0.000000;-34.089771;-228.061377; 0.796891; 0.000000; 0.000000; 0.000000; 16.197586;-195.158459; 85.611090; 0.000000; 0.000000; 0.000000; 12.825421;-194.753552; 97.442969; 0.000000; 0.000000; 0.000000; 12.596876;-193.914551; 106.640454; 0.000000; 0.000000; 0.000000; 14.250787;-192.927979; 117.945715; 0.000000; 0.000000; 0.000000; 11.805636;-196.679211; 133.678748; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 3.510674;-207.875366; 168.461938; 0.000000; 0.000000; 0.000000; 12.073066;-2.951345; 17.070242;-7.604472; 6.947754;-6.469643; 1.076966; 0.749590;-0.163532;-0.914782; 0.369366; 0.603666;-0.388918;-0.695938; 0.126012; 0.908511;-0.398407; 0.998855; 50.870956;
1660;0;; 3.875929;-205.047559; 95.184906;-1.671431;-252.937964; 124.569653; 17.112125; 14.853747; 19.545609; 21.444980;-242.754761; 120.668506; 0.000000; 94.553642; 0.000000; 14.473523;-215.268799; 134.658435; 143.167740; 121.921036; 89.521606;-43.339349;-164.577185; 103.773230; 25.124817;-21.455389;-9.259229;-25.484520;-176.822144; 117.358203; 0.000000; 173.590546; 0.000000;-5.643499;-191.811755; 136.888757;-30.892502;-10.593668; 169.015533;-6.774728;-225.555151; 3.864226; 4.301298;-9.452675; 0.043245; 1.609167;-216.973389; 10.260370; 4.301298;-9.452675; 0.043245;-1.386320;-229.940649; 47.558154; 56.178452; 0.239502; 2.744335; 19.776953;-208.474316; 78.075092; 42.381870; 11.012931; 28.010019;-32.989743;-225.648828; 2.972156;-13.387644; 2.940309; 0.015617;-23.903528;-216.971265; 8.167102;-13.387644;-2.940309;-0.015617;-18.175919;-216.377393; 47.347321; 40.826881;-0.349580;-2.798058; 8.111591;-194.100879; 72.895215; 52.750118;-6.145048; 18.843491; 5.431646;-208.799902; 135.518640;-5.721549;-11.682858;-6.082624;-7.990041;-258.913086; 127.943567; 0.000000; 0.000000; 0.000000; 11.551907; 1.790003;-231.496533; 0.000000; 0.000000; 0.000000;-0.710795;-201.793018; 136.268506;-5.721549; 11.682858;-6.082624;-48.802597;-164.519177; 96.212830; 0.000000; 0.000000; 0.000000;-38.520984;-230.906104; 0.925091; 0.000000; 0.000000; 0.000000; 13.452620;-197.979053; 85.773145; 0.000000; 0.000000; 0.000000; 9.849151;-197.741833; 97.541211; 0.000000; 0.000000; 0.000000; 9.432977;-196.941882; 106.735596; 0.000000; 0.000000; 0.000000; 10.876273;-195.923413; 118.066846; 0.000000; 0.000000; 0.000000; 8.374566;-199.796118; 133.761499; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-0.013732;-211.866846; 168.275830; 0.000000; 0.000000; 0.000000; 12.371337;-4.594015; 18.601234;-6.233538; 5.826180;-4.268456; 1.122880; 0.843202;-0.075642;-0.941837; 0.327447; 0.587582;-0.307418;-0.748493; 0.054510; 0.937956;-0.342442; 0.999657; 46.710342;
1661;0;; 1.676652;-207.607056; 95.187323; 1.190651;-256.350537; 123.198999; 17.701521; 13.101068; 18.480124; 23.004865;-243.396094; 120.099353; 0.000000; 93.746864; 0.000000; 12.147164;-217.540479; 134.707373; 151.917450; 120.717026; 90.870285;-44.418686;-167.256580; 101.657153; 25.848600;-21.680914;-9.086586;-27.371991;-179.730664; 116.047876; 0.000000; 173.629822; 0.000000;-8.606786;-194.910107; 136.474536;-32.037868;-7.331491; 170.352905;-11.585138;-231.753931; 3.938557;-3.470613;-9.559514; 0.017711;-3.122857;-223.485767; 10.637372;-3.470613;-9.559514; 0.017711;-3.561554;-233.277661; 49.006293; 52.726841;-0.513560; 1.087028; 17.996252;-210.423926; 78.211401; 46.383347; 10.113564; 28.958677;-34.192081;-226.539185; 3.001223;-9.324153; 2.787697;-0.004894;-24.858643;-217.839136; 7.696252;-9.324153;-2.787697; 0.004894;-19.474213;-218.710498; 46.919931; 41.773876; 0.007665;-5.024375; 6.107484;-196.242334; 73.010718; 52.900608;-6.432025; 20.315819; 2.630088;-211.772583; 135.413562;-5.567146;-11.110696;-3.012506;-4.455352;-263.254443; 125.931897; 0.000000; 0.000000; 0.000000; 16.440985; 1.659879;-237.555005; 0.000000; 0.000000; 0.000000;-3.667472;-204.901538; 136.133142;-5.567146; 11.110696;-3.012506;-49.466061;-167.213635; 93.812903; 0.000000; 0.000000; 0.000000;-39.824097;-231.799048; 1.258199; 0.000000; 0.000000; 0.000000; 11.297559;-200.180554; 85.932074; 0.000000; 0.000000; 0.000000; 7.472433;-200.185461; 97.632379; 0.000000; 0.000000; 0.000000; 6.873125;-199.512769; 106.826843; 0.000000; 0.000000; 0.000000; 8.097895;-198.598499; 118.192651; 0.000000; 0.000000; 0.000000; 5.415250;-202.691858; 133.801196; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-4.036326;-214.793726; 168.054419; 0.000000; 0.000000; 0.000000; 10.659867;-6.006291; 17.810873;-7.726367; 3.794319;-2.828918; 1.127535; 0.956956;-0.011078;-0.968885; 0.247263; 0.598228;-0.204566;-0.774775; 0.014450; 0.969463;-0.244812; 0.999991; 47.777237;
1662;0;;-0.825554;-210.407153; 94.595093; 3.114410;-260.283423; 122.470227; 18.136786; 11.606177; 17.798550; 23.567880;-245.107178; 120.320154; 0.000000; 94.006248; 0.000000; 9.478860;-220.432935; 134.193811; 157.105835; 118.310226; 90.254578;-46.326599;-169.557581; 100.367468; 26.446888;-21.697136;-8.871155;-29.789709;-182.546460; 114.896936; 0.000000; 173.661850; 0.000000;-11.675673;-198.333984; 135.450110;-33.344051;-5.356021; 170.334412;-15.226576;-238.480908; 3.938574;-4.592905;-9.104659; 0.004223;-6.451282;-229.958228; 9.871951;-4.592905;-9.104659; 0.004223;-5.657341;-236.532788; 48.915417; 49.717430;-0.716883;-1.486387; 15.556468;-212.363110; 77.301526; 49.909595; 7.596018; 27.194378;-34.736444;-226.826611; 3.133186;-3.255537; 2.769273; 0.018281;-25.194893;-218.177881; 7.492682;-3.255537;-2.769273;-0.018281;-21.680042;-221.729980; 46.777231; 47.111916; 0.081406;-7.765640; 3.363541;-198.288684; 72.531757; 54.766392;-4.744421; 20.761473;-0.287909;-215.067896; 134.604468;-5.886729;-11.614564;-1.470120;-1.899715;-267.825781; 124.702161; 0.000000; 0.000000; 0.000000; 20.256978; 2.167242;-244.310278; 0.000000; 0.000000; 0.000000;-6.725873;-208.324780; 135.290979;-5.886729; 11.614564;-1.470120;-51.111462;-169.325232; 92.363641; 0.000000; 0.000000; 0.000000;-40.460403;-232.050220; 1.592346; 0.000000; 0.000000; 0.000000; 8.656457;-202.494141; 85.326563; 0.000000; 0.000000; 0.000000; 4.813500;-202.879663; 97.014667; 0.000000; 0.000000; 0.000000; 4.137411;-202.399329; 106.215857; 0.000000; 0.000000; 0.000000; 5.202703;-201.615479; 117.607446; 0.000000; 0.000000; 0.000000; 2.349250;-205.920020; 133.128638; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-8.245911;-217.548804; 167.190979; 0.000000; 0.000000; 0.000000; 8.002632;-7.233618; 16.769394;-10.166221; 2.933205;-1.219101; 1.140249; 0.984409; 0.020048;-0.985919; 0.166020; 0.618833;-0.118185;-0.776581; 0.024613; 0.991049;-0.131211; 0.998384; 53.243736;
