;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


434;0;;-93.510669; 65.077966; 38.769687;-54.386377;-0.991870; 7.842905; 8.094217; 18.410442;-12.464625;-56.565125; 20.471806; 22.415146; 0.000000; 116.758026; 0.000000;-77.353430; 19.677867; 45.431201; 172.465149; 135.055511; 44.651646;-119.316125;-7.296814; 7.841724; 2.689820;-1.548015; 12.995602;-120.755701; 16.006572; 19.359814; 0.000000; 117.734825; 0.000000;-106.621094; 19.467065; 46.759830; 52.112755; 43.402000; 128.197983;-89.073175; 152.210815; 57.056604;-4.343450;-11.000160; 0.011012;-90.770703; 139.244092; 60.640082;-4.343450;-11.000160; 0.011012;-81.126630; 116.215674; 30.808209; 73.724518; 0.118464; 12.293434;-85.402759; 78.496545; 48.989508; 47.607025;-4.797721; 15.361445;-104.832568; 162.478735; 36.044556;-14.018418; 8.735111;-0.017159;-108.583313; 152.000146; 43.789877;-14.018418;-8.735111; 0.017159;-102.517004; 115.775293; 30.975189; 40.502037;-0.036495; 5.067366;-104.735925; 77.688971; 48.754001; 45.747543; 7.733539; 11.977414;-87.555627; 15.606293; 43.322891;-0.021349;-0.042283;-3.173779;-50.440842;-8.456618; 3.485882; 0.000000; 0.000000; 0.000000; 89.881708; 57.654498; 160.026123; 0.000000; 0.000000; 0.000000;-96.919202; 15.178665; 43.211539;-0.021349; 0.042283;-3.173779;-118.952209;-15.580603; 3.202781; 0.000000; 0.000000; 0.000000;-103.513672; 170.238782; 35.680502; 0.000000; 0.000000; 0.000000;-94.600970; 67.381921; 47.150671; 0.000000; 0.000000; 0.000000;-94.072052; 56.769751; 40.868234; 0.000000; 0.000000; 0.000000;-93.668005; 47.514771; 40.931647; 0.000000; 0.000000; 0.000000;-93.261633; 37.140051; 45.875848; 0.000000; 0.000000; 0.000000;-92.573578; 21.144762; 49.444604; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.240289;-14.239622; 60.141370; 0.000000; 0.000000; 0.000000; 163.786514;-160.455292;-178.387115;-172.540161; 9.496826;-17.976448; 1.105630; 0.774097; 0.247916; 0.766874; 0.591981;-0.304714;-0.518318; 0.799059;-0.811561;-0.297820;-0.502665; 0.727157; 45.951553;
435;0;;-93.479407; 65.143988; 38.486215;-54.949084; 0.103993; 7.083572; 5.404698; 21.131809;-11.875305;-58.284509; 21.930432; 20.877342; 0.000000; 116.219193; 0.000000;-77.507556; 20.001030; 45.152325; 176.247803; 138.131149; 41.202637;-118.794739;-6.221552; 6.963869;-1.207179; 4.411500; 13.653884;-119.518274; 17.047598; 18.617612; 0.000000; 117.508461; 0.000000;-106.624817; 19.397589; 46.738055; 52.590767; 47.688286; 127.268463;-89.627924; 153.869470; 54.186322;-5.910781;-10.961298; 0.020241;-91.227118; 141.078760; 58.393359;-5.910781;-10.961298; 0.020241;-81.341010; 115.888550; 30.447430; 70.103027;-0.076096; 11.853453;-85.272223; 78.356311; 49.087555; 48.432991;-4.196680; 16.441551;-104.209302; 163.110107; 32.187787;-18.086132; 7.491964;-0.015901;-107.751843; 152.754797; 40.192578;-18.086132;-7.491964; 0.015901;-102.254187; 115.453455; 30.619565; 36.113354;-0.063191; 4.171865;-104.608167; 77.607739; 48.888055; 46.775440; 7.788927; 12.799565;-87.573547; 15.504308; 43.264792; 1.199896; 2.376663;-3.133600;-50.428693;-7.385365; 3.375614; 0.000000; 0.000000; 0.000000; 90.518768; 54.379718; 161.696301; 0.000000; 0.000000; 0.000000;-96.937976; 15.091612; 43.169989; 1.199896;-2.376663;-3.133600;-118.905811;-14.990219; 3.307161; 0.000000; 0.000000; 0.000000;-103.094507; 170.889624; 31.616309; 0.000000; 0.000000; 0.000000;-94.507562; 67.276123; 47.227066; 0.000000; 0.000000; 0.000000;-94.019806; 56.685370; 40.905286; 0.000000; 0.000000; 0.000000;-93.636951; 47.429340; 40.940765; 0.000000; 0.000000; 0.000000;-93.240851; 37.043057; 45.861469; 0.000000; 0.000000; 0.000000;-92.571503; 21.041203; 49.404260; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.150586;-14.420505; 59.939612; 0.000000; 0.000000; 0.000000; 162.326920;-157.065796; 178.427048;-168.865158; 8.878693;-16.894363; 1.080973; 0.768631; 0.254138; 0.718393; 0.647553;-0.310219;-0.573612; 0.758111;-0.720387;-0.378514;-0.581179; 0.831344; 41.627533;
436;0;;-93.468359; 65.252441; 38.059537;-56.155920; 0.163493; 6.065901; 1.355720; 24.976727;-10.439256;-59.700110; 22.236086; 19.408542; 0.000000; 115.702385; 0.000000;-77.458661; 19.939890; 44.743976; 177.609451; 141.088760; 39.605125;-118.130273;-5.225479; 5.840073;-5.844659; 9.374472; 14.220676;-118.413025; 17.915662; 17.764594; 0.000000; 117.393852; 0.000000;-106.613000; 19.352261; 46.421509; 53.257988; 51.250088; 126.120987;-89.412836; 155.923523; 49.586407;-6.119021;-10.852548; 0.060838;-91.214148; 143.639673; 55.038110;-6.119021;-10.852548; 0.060838;-81.416840; 115.554919; 29.967886; 64.943443; 0.007545; 11.298129;-85.249634; 78.290002; 49.156760; 49.722279;-4.015647; 16.995070;-103.712158; 163.572229; 27.758179;-22.143221; 6.197392; 0.008830;-107.014575; 153.485120; 36.196378;-22.143221;-6.197392;-0.008830;-102.176434; 115.307739; 30.509866; 30.426334; 0.162605; 2.977752;-104.586414; 77.559546; 48.971817; 47.594589; 7.832848; 13.584405;-87.557520; 15.496481; 42.906406; 1.127818; 2.241042;-3.549495;-51.313000;-7.501289; 3.225014; 0.000000; 0.000000; 0.000000; 90.197119; 48.979755; 163.740625; 0.000000; 0.000000; 0.000000;-96.921875; 15.079181; 42.825638; 1.127818;-2.241042;-3.549495;-118.522449;-14.320439; 3.119542; 0.000000; 0.000000; 0.000000;-102.799097; 171.346167; 26.851208; 0.000000; 0.000000; 0.000000;-94.496478; 67.232574; 47.219629; 0.000000; 0.000000; 0.000000;-94.021210; 56.691180; 40.814941; 0.000000; 0.000000; 0.000000;-93.639117; 47.435107; 40.782846; 0.000000; 0.000000; 0.000000;-93.231891; 37.017056; 45.635001; 0.000000; 0.000000; 0.000000;-92.547705; 20.995755; 49.085883; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.174713;-14.566629; 59.309839; 0.000000; 0.000000; 0.000000; 160.800446;-149.172440; 176.065079;-160.901932; 9.610428;-15.751106; 1.073208; 0.784068; 0.251855; 0.644469; 0.721962;-0.326523;-0.645676; 0.690279;-0.605403;-0.417971;-0.677338; 0.910855; 36.008621;
437;0;;-93.396924; 65.395361; 37.925864;-57.005457; 0.292485; 5.272874;-2.491817; 28.411346;-8.496929;-60.087018; 22.184993; 19.020920; 0.000000; 115.745972; 0.000000;-77.127032; 19.611920; 44.818985; 178.266266; 142.569183; 41.012562;-118.154102;-4.079584; 5.321333;-9.643225; 13.512626; 14.696088;-117.806812; 18.847775; 17.650253; 0.000000; 117.348618; 0.000000;-106.395923; 19.347821; 46.495789; 52.148861; 53.954468; 126.187981;-89.484985; 157.719629; 45.318005;-6.863751;-10.965309; 0.068316;-91.298218; 145.980347; 51.857141;-6.863751;-10.965309; 0.068316;-81.640979; 115.428015; 29.799280; 59.820354; 0.103898; 10.256672;-85.216833; 78.357373; 49.409421; 50.588772;-3.843089; 17.498507;-103.166907; 163.165649; 23.266701;-23.099859; 4.806651; 0.039192;-106.330762; 153.828735; 32.576416;-23.099859;-4.806651;-0.039192;-102.192365; 115.201929; 30.551477; 25.148933; 0.284515; 1.448262;-104.551660; 77.570062; 49.255853; 48.280666; 7.954100; 14.257611;-87.367200; 15.576277; 42.829007; 0.012595; 0.025077;-3.836764;-52.160754;-7.576730; 3.064326; 0.000000; 0.000000; 0.000000; 90.266205; 43.994064; 165.447961; 0.000000; 0.000000; 0.000000;-96.730603; 15.136031; 42.760837; 0.012595;-0.025077;-3.836764;-118.918005;-13.337009; 3.323851; 0.000000; 0.000000; 0.000000;-102.335077; 170.838098; 21.675519; 0.000000; 0.000000; 0.000000;-94.434222; 67.280219; 47.444797; 0.000000; 0.000000; 0.000000;-93.940198; 56.765717; 40.997464; 0.000000; 0.000000; 0.000000;-93.533063; 47.511005; 40.917343; 0.000000; 0.000000; 0.000000;-93.090771; 37.064600; 45.705038; 0.000000; 0.000000; 0.000000;-92.360907; 21.023242; 49.051813; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-93.734351;-14.754773; 58.743182; 0.000000; 0.000000; 0.000000; 159.138306;-128.306778; 173.664642;-140.050674; 9.720284;-15.138603; 1.062782; 0.800958; 0.248254; 0.567031; 0.785395;-0.332279;-0.711739; 0.618884;-0.506884;-0.418601;-0.753553; 0.955033; 30.830139;
438;0;;-93.425134; 65.689789; 37.921866;-57.376709; 0.606453; 5.138434;-5.848698; 31.266947;-6.900551;-59.923999; 22.093437; 19.616257; 0.000000; 116.339806; 0.000000;-76.930939; 19.369032; 45.420612; 178.209122; 142.783829; 43.591625;-118.301172;-3.351520; 5.038326;-12.705259; 16.937559; 15.012993;-117.429578; 19.246170; 17.936826; 0.000000; 118.771774; 0.000000;-106.373267; 19.478244; 46.923499; 52.030548; 55.421421; 126.038742;-89.526721; 159.181396; 40.237906;-7.072497;-11.171104; 0.071842;-91.491846; 148.197839; 47.942358;-7.072497;-11.171104; 0.071842;-81.771014; 115.396521; 29.426532; 54.872608; 0.329478; 9.284483;-85.331439; 78.693463; 49.719055; 51.548363;-3.796153; 18.304993;-102.835950; 162.642346; 19.240541;-23.790558; 3.488080; 0.065447;-105.816589; 154.031616; 29.281955;-23.790558;-3.488080;-0.065447;-102.290027; 115.307361; 30.401202; 20.930817; 0.427331;-0.352800;-104.664636; 77.879541; 49.508716; 48.756702; 7.956264; 14.757625;-87.320166; 15.887373; 43.173505;-1.531442;-3.051675;-3.878903;-52.685571;-7.471212; 3.401222; 0.000000; 0.000000; 0.000000; 90.251422; 38.090479; 166.728162; 0.000000; 0.000000; 0.000000;-96.682129; 15.420705; 43.086078;-1.531442; 3.051675;-3.878903;-119.399316;-12.668723; 3.535925; 0.000000; 0.000000; 0.000000;-102.091339; 170.174451; 17.048894; 0.000000; 0.000000; 0.000000;-94.527893; 67.597192; 47.764224; 0.000000; 0.000000; 0.000000;-93.996637; 57.061407; 41.354712; 0.000000; 0.000000; 0.000000;-93.569232; 47.807538; 41.283005; 0.000000; 0.000000; 0.000000;-93.110315; 37.356561; 46.059152; 0.000000; 0.000000; 0.000000;-92.341754; 21.314030; 49.391611; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-93.860852;-14.672662; 58.484760; 0.000000; 0.000000; 0.000000; 155.771210;-59.427334; 169.881744;-71.098114; 10.303955;-14.260841; 1.061539; 0.847554; 0.249889; 0.475978; 0.843208;-0.347267;-0.768847; 0.536916;-0.437235;-0.373758;-0.818004; 0.976909; 26.728668;
439;0;;-93.504987; 66.006104; 37.662378;-57.826123; 0.821353; 4.925388;-8.707376; 33.693649;-5.584187;-59.617493; 21.843785; 20.177765; 0.000000; 116.843582; 0.000000;-76.811993; 19.098116; 45.855255; 178.000854; 142.568527; 47.073677;-118.484961;-3.350232; 4.925079;-15.246897; 19.528591; 15.246973;-117.423572; 18.923489; 18.361655; 0.000000; 120.848694; 0.000000;-106.457385; 19.491426; 47.377911; 53.211777; 55.027012; 125.482391;-89.439185; 160.796936; 35.884238;-10.375895;-11.442634; 0.058219;-91.254254; 150.151147; 44.083716;-10.375895;-11.442634; 0.058219;-81.886926; 115.601514; 28.857648; 50.130363; 0.329736; 8.101548;-85.473682; 79.148071; 49.590689; 51.898403;-3.931207; 19.077490;-102.630664; 161.968872; 15.241682;-24.541819; 1.953277; 0.047612;-105.224670; 154.002441; 25.903107;-24.541819;-1.953277;-0.047612;-102.446741; 115.378076; 29.604315; 17.828888; 0.386363;-2.770767;-104.806128; 78.310846; 49.404095; 49.354813; 7.999979; 14.757059;-87.352142; 16.281883; 43.389175;-3.332591;-6.657296;-3.878357;-53.451361;-7.497926; 3.538142; 0.000000; 0.000000; 0.000000; 90.273578; 33.381274; 168.221838; 0.000000; 0.000000; 0.000000;-96.713129; 15.793300; 43.318246;-3.332591; 6.657296;-3.878357;-119.696252;-12.704416; 3.782533; 0.000000; 0.000000; 0.000000;-102.012366; 169.349194; 12.551173; 0.000000; 0.000000; 0.000000;-94.659363; 68.025580; 47.736801; 0.000000; 0.000000; 0.000000;-94.119208; 57.437256; 41.415210; 0.000000; 0.000000; 0.000000;-93.675525; 48.183905; 41.391644; 0.000000; 0.000000; 0.000000;-93.187390; 37.748846; 46.199591; 0.000000; 0.000000; 0.000000;-92.376575; 21.721344; 49.593793; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-94.399817;-14.372025; 58.254456; 0.000000; 0.000000; 0.000000; 152.685242;-16.611649; 166.662537;-27.924294; 9.654343;-12.506279; 1.063205; 0.884947; 0.240802; 0.391410; 0.888152;-0.358202;-0.814639; 0.456131;-0.375099;-0.321819;-0.869329; 0.988384; 23.770889;
440;0;;-93.565015; 66.214850; 37.185327;-58.208350; 0.830724; 4.719855;-11.115233; 35.741009;-4.505323;-59.268762; 21.360515; 20.694522; 0.000000; 117.327637; 0.000000;-76.835486; 18.722606; 46.130222; 177.530640; 142.171432; 50.514763;-118.803943;-3.837828; 4.680026;-17.359365; 21.411406; 15.424721;-117.858667; 18.002457; 18.818460; 0.000000; 123.706352; 0.000000;-106.647791; 19.333067; 47.716019; 54.837601; 52.589100; 124.745651;-89.378839; 162.145654; 31.463489;-15.071089;-11.468913; 0.003007;-90.907825; 151.630615; 39.886969;-15.071089;-11.468913; 0.003007;-81.915387; 115.698682; 28.000482; 45.690083; 0.415561; 6.769068;-85.584808; 79.537885; 49.225696; 52.367916;-4.073796; 19.918573;-101.975183; 161.072241; 11.590736;-24.414810; 0.366231; 0.029045;-104.214465; 153.814404; 22.823199;-24.414810;-0.366231;-0.029045;-102.382202; 115.385156; 28.575800; 15.472524; 0.187124;-5.220523;-104.917151; 78.696466; 49.047528; 49.980434; 8.236819; 14.450132;-87.486188; 16.601439; 43.452414;-5.104687;-10.231958;-3.759777;-54.219922;-7.720724; 3.606924; 0.000000; 0.000000; 0.000000; 90.396454; 28.807114; 169.494019; 0.000000; 0.000000; 0.000000;-96.847559; 16.119429; 43.387564;-5.104687; 10.231958;-3.759777;-119.877466;-13.227753; 3.705207; 0.000000; 0.000000; 0.000000;-101.430817; 168.262720; 8.414104; 0.000000; 0.000000; 0.000000;-94.769073; 68.399396; 47.463110; 0.000000; 0.000000; 0.000000;-94.230084; 57.759979; 41.227792; 0.000000; 0.000000; 0.000000;-93.788928; 48.506519; 41.255179; 0.000000; 0.000000; 0.000000;-93.304468; 38.092572; 46.109052; 0.000000; 0.000000; 0.000000;-92.504791; 22.089433; 49.618884; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-95.480371;-14.179396; 57.497162; 0.000000; 0.000000; 0.000000; 148.020767;-1.588439; 161.884171;-12.988594; 8.416893;-10.851479; 1.058178; 0.941539; 0.231165; 0.305561; 0.923686;-0.367378;-0.851699; 0.373688;-0.321764;-0.260587;-0.910254; 0.994794; 21.534470;
441;0;;-93.513611; 66.445984; 37.048813;-58.494269; 1.029773; 4.605757;-13.165254; 37.468491;-3.612410;-58.895496; 21.083722; 21.202887; 0.000000; 117.868713; 0.000000;-76.534570; 18.540269; 46.598102; 177.707352; 141.780045; 53.486977;-119.444275;-3.790425; 4.935521;-19.052145; 22.423191; 15.657111;-118.580225; 17.281271; 20.200632; 0.000000; 126.637115; 0.000000;-106.426331; 19.016171; 48.692670; 56.369064; 48.255608; 123.294388;-89.156940; 162.996948; 27.000125;-18.279303;-11.466787; 0.016486;-90.426874; 152.822205; 35.872595;-18.279303;-11.466787; 0.016486;-82.130414; 115.821948; 27.188922; 41.474098; 0.261349; 5.460056;-85.514624; 80.021960; 49.063239; 52.922848;-4.327910; 20.517935;-101.764392; 159.842053; 8.351162;-23.528049;-0.912777;-0.002899;-103.599658; 153.420239; 20.151627;-23.528049; 0.912777; 0.002899;-102.417554; 115.305676; 27.841864; 13.552601; 0.036332;-7.152952;-104.843140; 79.082990; 49.140002; 50.756481; 8.693896; 14.171869;-87.269366; 16.991306; 43.864545;-6.634945;-13.340387;-3.477256;-54.842267;-7.692010; 3.674744; 0.000000; 0.000000; 0.000000; 90.287585; 24.063791; 170.221204; 0.000000; 0.000000; 0.000000;-96.629645; 16.487933; 43.923969;-6.634945; 13.340387;-3.477256;-120.143188;-13.197226; 3.796660; 0.000000; 0.000000; 0.000000;-101.310950; 166.783069; 4.648870; 0.000000; 0.000000; 0.000000;-94.663757; 68.820544; 47.531943; 0.000000; 0.000000; 0.000000;-94.156262; 58.119934; 41.399551; 0.000000; 0.000000; 0.000000;-93.680450; 48.868665; 41.497256; 0.000000; 0.000000; 0.000000;-93.103204; 38.490759; 46.417715; 0.000000; 0.000000; 0.000000;-92.221240; 22.519153; 50.049341; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-95.583954;-13.794125; 57.682922; 0.000000; 0.000000; 0.000000; 143.220596; 4.969565; 156.387695;-6.135041; 7.467087;-9.100716; 1.049234; 0.989533; 0.213273; 0.223227; 0.951149;-0.362598;-0.885930; 0.289225;-0.275027;-0.194801;-0.941495; 0.997643; 19.696487;
442;0;;-93.622577; 66.289575; 37.037787;-59.175116; 1.018962; 4.523538;-14.925796; 38.910694;-2.857240;-58.942529; 20.569772; 21.713606; 0.000000; 118.206902; 0.000000;-76.684821; 18.041002; 47.038278; 178.300064; 141.312286; 56.185577;-119.698096;-3.975992; 4.771346;-20.632019; 23.281258; 15.777909;-119.308472; 16.175269; 21.250464; 0.000000; 129.425705; 0.000000;-106.672620; 18.278734; 49.507019; 59.206860; 43.446892; 120.552750;-87.884430; 162.815576; 21.819179;-20.715570;-11.446627; 0.018221;-89.147308; 153.237231; 31.333340;-20.715570;-11.446627; 0.018221;-82.037579; 115.312769; 26.389319; 36.895077; 0.154030; 4.186623;-85.569592; 80.042737; 49.085736; 54.081375;-4.940912; 21.094646;-101.395477; 158.594653; 6.322833;-22.706476;-1.567842;-0.028640;-103.048511; 152.834888; 18.486359;-22.706476; 1.567842; 0.028640;-102.432104; 115.019507; 27.589868; 12.141420;-0.010886;-7.741996;-104.896362; 79.135864; 49.450073; 51.267952; 9.100164; 13.955262;-87.476154; 16.973129; 44.297076;-7.823983;-15.766129;-3.102325;-55.867865;-7.850275; 3.703693; 0.000000; 0.000000; 0.000000; 88.964697; 18.445328; 169.854077; 0.000000; 0.000000; 0.000000;-96.835034; 16.480276; 44.497534;-7.823983; 15.766129;-3.102325;-119.859387;-13.369516; 3.353925; 0.000000; 0.000000; 0.000000;-100.948340; 165.321655; 2.243879; 0.000000; 0.000000; 0.000000;-94.757056; 68.845258; 47.770349; 0.000000; 0.000000; 0.000000;-94.353741; 58.098956; 41.710544; 0.000000; 0.000000; 0.000000;-93.888251; 48.847772; 41.854773; 0.000000; 0.000000; 0.000000;-93.250024; 38.492816; 46.815887; 0.000000; 0.000000; 0.000000;-92.330554; 22.540753; 50.523325; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-95.890399;-13.843292; 57.908209; 0.000000; 0.000000; 0.000000; 132.878876; 7.241452; 145.738388;-3.491213; 7.246819;-8.145432; 1.055834; 1.079183; 0.182767; 0.127094; 0.974907;-0.362852;-0.912884; 0.187032;-0.221630;-0.110408;-0.968860; 0.999087; 18.309357;
443;0;;-93.625165; 66.102905; 37.191409;-58.708545; 1.426491; 4.488327;-16.440477; 40.123478;-2.180789;-58.694556; 20.317744; 22.402206; 0.000000; 119.605629; 0.000000;-76.677612; 17.617441; 47.538657; 179.259659; 140.470108; 57.838020;-119.918652;-4.056476; 4.818109;-22.113409; 23.914244; 15.915128;-119.880627; 15.214690; 22.322607; 0.000000; 131.583954; 0.000000;-106.692151; 17.590787; 50.303699; 60.853870; 39.099964; 118.646904;-87.262451; 162.128308; 17.449173;-21.919226;-11.462848; 0.017031;-88.545026; 153.196631; 27.570392;-21.919226;-11.462848; 0.017031;-81.979999; 114.893506; 25.830304; 33.069092; 0.352532; 3.008178;-85.529926; 79.995032; 49.091254; 54.768959;-5.494701; 22.112478;-101.546014; 158.287512; 6.094041;-22.742075;-1.701936;-0.025057;-103.046948; 152.620593; 18.320737;-22.742075; 1.701936; 0.025057;-102.535413; 114.870093; 27.695981; 11.868011;-0.132945;-8.193428;-104.849414; 79.063702; 49.698831; 50.991558; 9.342073; 14.120819;-87.497339; 16.865831; 44.804407;-8.599669;-17.345928;-2.732244;-55.488293;-7.477866; 3.703589; 0.000000; 0.000000; 0.000000; 88.311194; 13.623718; 168.936853; 0.000000; 0.000000; 0.000000;-96.853693; 16.386000; 45.120959;-8.599669; 17.345928;-2.732244;-119.548730;-13.399704; 3.132693; 0.000000; 0.000000; 0.000000;-101.131958; 164.986023; 1.965017; 0.000000; 0.000000; 0.000000;-94.715179; 68.772314; 47.993539; 0.000000; 0.000000; 0.000000;-94.374774; 57.969348; 42.031421; 0.000000; 0.000000; 0.000000;-93.905518; 48.719949; 42.255737; 0.000000; 0.000000; 0.000000;-93.213623; 38.404572; 47.291541; 0.000000; 0.000000; 0.000000;-92.268787; 22.468970; 51.062842; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-95.493036;-13.613594; 59.553870; 0.000000; 0.000000; 0.000000; 110.264328; 7.935087; 122.927094;-2.457741; 7.249847;-7.509361; 1.066582; 1.199279; 0.168764; 0.044732; 0.984641;-0.365054;-0.925092; 0.104595;-0.186717;-0.037315;-0.981705; 0.999807; 18.043747;
